Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54e41ccf561bdedf825f85d50150640c4ac6b35c8ef02a77a4475fa22a9c5e96,2021-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Unable to prosecute suspect
9f4797b357896affa4f0407b81d4db33a4db843128ebd6787e36b62cc639d05b,2021-05,Merseyside Police,Merseyside Police,-3.010743,53.464929,On or near GLADSTONE ROAD,E01007011,Sefton 034C,Unable to prosecute suspect
0e2f82b32d0b573286f1ff298dd4f1fdf2a1ffc0e6c050ada0dd63bc19803e49,2021-05,Merseyside Police,Merseyside Police,-3.053050,53.431790,On or near STONEBY DRIVE,E01007310,Wirral 004C,Unable to prosecute suspect
a230b0910b80c1e1c289998f527e6111ec276cda88651df137e6ced697fb4a11,2021-05,Merseyside Police,Merseyside Police,-2.969109,53.427251,On or near CALDER ROAD,E01033747,Liverpool 018F,Investigation complete; no suspect identified
10adbec3b5779d22036cd30bc5d5dfb44753774562797ca585028662d95127e0,2021-05,Merseyside Police,Merseyside Police,-3.018155,53.475671,On or near ESHELBY CLOSE,E01006959,Sefton 032D,Unable to prosecute suspect
66d8b3bcdfe8b996f5983f99040a500b3e44f54ec1e01a2df4004240dba9a24b,2021-05,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near ALDERVILLE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
4b2c850848083c30cba429ba5f94916bbc3a0666a043b63ae87afcef98284949,2021-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Unable to prosecute suspect
3927b8824f65151d7ffff4de46b9d2ffddc900c6518bfca4d590bb7b1358b49e,2021-05,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
f66380d428c7d3993e0fb75fcd4f57a6a71952475306a3f14f0c4b4c69109f44,2021-05,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Unable to prosecute suspect
b0acce9affc671d9fc05238e403de209b920d87a284b845bdc2276923311b07b,2021-05,Merseyside Police,Merseyside Police,-2.973565,53.642342,On or near PEEL STREET,E01007060,Sefton 006C,Unable to prosecute suspect
dd752f2c4027197eaedf73f10b3dd5472a64c2b28577bb5b263c8fceae8acb10,2021-05,Merseyside Police,Merseyside Police,-2.917077,53.426377,On or near MILL LANE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
004784462217ae24e3d2782cb88bd51d57899f414cab8d550a8e66f47c461d3e,2021-05,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
6ebe1a628647ca707f22be4ac8661cfef230f23887ddf89e7c89f68aac7492ea,2021-05,Merseyside Police,Merseyside Police,-3.092019,53.376023,On or near LOWER GREEN,E01007257,Wirral 025C,Investigation complete; no suspect identified
1172e83a48bcce5575bb7bf5b664a04ce123254bca92c545b04ebb8f3094b788,2021-05,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
843ac17c6783a75f0b922ff4a5bb3148344ec01facf9a9368b5cfa8ca12a9265,2021-05,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
baee7ac9249bccac2a6f521ac36c2182a217ac59c404527677ea57bf0510c383,2021-05,Merseyside Police,Merseyside Police,-2.800720,53.413066,On or near EGLINGTON AVENUE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
b7837bac193302f0f842168cb908ee1032cfd4a924857cd3e3dc61959b1010d7,2021-05,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
1bf478d3bf2f741770ef571089be06a80b597e563842e22c3fd3a2b3ca220364,2021-05,Merseyside Police,Merseyside Police,-3.003371,53.495302,On or near FERN HEY,E01007020,Sefton 021A,Unable to prosecute suspect
0e5b6d17705c94575d38ab5ece780ab1680851ba8b976ecf0075e7a3e3c4505c,2021-05,Merseyside Police,Merseyside Police,-2.692772,53.463871,On or near CARRWOOD CLOSE,E01006815,St. Helens 008F,Unable to prosecute suspect
77f4af7c5cbffbf852a3d3c46e1ec1c6df94b7fb9ae34672a240b6fa68e3ebb8,2021-05,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near THIRLMERE WALK,E01006458,Knowsley 002D,Investigation complete; no suspect identified
36d632f1aa81edca62f179e16525c7d7238b92031d0f304d714fbeae75cea69d,2021-05,Merseyside Police,Merseyside Police,-2.855146,53.347510,On or near WOODEND LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
29f3a3792cb221a96a21b1c7055b4c7442852685c2e1fa2ac8243c5fc02ef0eb,2021-05,Merseyside Police,Merseyside Police,-2.983941,53.327182,On or near ASHFIELD CRESCENT,E01007136,Wirral 039B,Unable to prosecute suspect
e062df8e3c7ff308e6289967708b06633a03e6a6aa489806005a20b6c0c5a5fa,2021-05,Merseyside Police,Merseyside Police,-2.977523,53.472550,On or near NETHERTON WAY,E01007047,Sefton 033E,Unable to prosecute suspect
9c55d83804bf006da7ce021774798f73409a5cb3008e8e80966dc2c1f091608e,2021-05,Merseyside Police,Merseyside Police,-2.954953,53.467806,On or near COERTON ROAD,E01006656,Liverpool 002B,Unable to prosecute suspect
899dcfb58c8e3c5b5c486a62b28d23277edf775ea534fd4af613432e9717c38c,2021-05,Merseyside Police,Merseyside Police,-2.924774,53.402398,On or near RATHBONE ROAD,E01006727,Liverpool 035D,Unable to prosecute suspect
984945d814b6e1afbc0244aa12ba980cd485811ba6a48937770d0ad0b6c05fa6,2021-05,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
50539bfb05aa0c06f3e6ebdedf28d9780ddaed4299ab27cc20f4db0ed501cfe1,2021-05,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
a97e9c437643c3e3187554de893ff1ca385b09f5ccbd551d003adb716337673f,2021-05,Merseyside Police,Merseyside Police,-2.946917,53.395087,On or near BOSWELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
c2a1603a7f675985b3dbacecc3f0961ae7890ad6985bccd15c6e56215254abe2,2021-05,Merseyside Police,Merseyside Police,-2.980232,53.434487,On or near ORWELL ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
a9984554baf1eeb68e85dc04837d73e143370d0c79864a2916e524bf87c5643e,2021-05,Merseyside Police,Merseyside Police,-2.979637,53.446599,On or near QUARRY ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
4ae1ea0980b491488c1e3de39ea552f641d193a1691093640986ba3823606302,2021-05,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
8a97b28fbc084942833611e3caa7de3d47436647853010d6a078fd4c28546f60,2021-05,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2e876afd2d41a7a5f421e24b72551f306e6cad83b0e264eafcef0703470b0cc9,2021-05,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near CHESTER AVENUE,E01007062,Sefton 005D,Investigation complete; no suspect identified
864d9e8ab6e7fdd075101f6951a4f051ce46b2d566705676a927cb23d7d4baa1,2021-05,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
a0a3c145454020f340ae570c7af19098dfc191b7e17aa9444fcb48e4eb3ee570,2021-05,Merseyside Police,Merseyside Police,-2.983941,53.327182,On or near ASHFIELD CRESCENT,E01007136,Wirral 039B,Unable to prosecute suspect
d0d49c745d61b7f185374b1e98f3eedf70ebd30ddde288d30f4135e1f28dbd6a,2021-05,Merseyside Police,Merseyside Police,-2.852764,53.429083,On or near BERRYEDGE CRESCENT,E01006441,Knowsley 006D,Further action is not in the public interest
22c87b52ee13669f958aa56ccce6b6a02490e5817a9d64d44a712174017c496b,2021-05,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near MARGERY ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
b525915f81412a357755a751edfe0495b2ac853cb93be114c68d073e85793456,2021-05,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e98a3acf16725d6128ad3c4d4971c877ec609f40b7d85e9d974cd5d4857ef167,2021-05,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
21300e6e707a9aff299b1ef36daa2ca2c267b03fa00225b98cfbfd7161946861,2021-05,Merseyside Police,Merseyside Police,-2.734648,53.414219,On or near SCOTTS AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
0418d6d30278ba104d6661777a303f4b33280f56b8b739f9a7eb1577b53cba34,2021-05,Merseyside Police,Merseyside Police,-2.734648,53.414219,On or near SCOTTS AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
05258ce5597245147963770abde4d1c4b2d55a425f3f1bd5be249427e19b1a86,2021-05,Merseyside Police,Merseyside Police,-2.931091,53.396866,On or near WHITMAN STREET,E01006721,Liverpool 038C,Further investigation is not in the public interest
07da18937ba0220ca749f9e835a79982b1e3ede078ce4a53958c881ad7f7825d,2021-05,Merseyside Police,Merseyside Police,-2.980640,53.454205,On or near WARWICK ROAD,E01006965,Sefton 038E,Unable to prosecute suspect
499d2547d2c087c62f37c794172064f10c2058091df9cfc2a13fe52b55730b74,2021-05,Merseyside Police,Merseyside Police,-2.705884,53.493313,On or near GARSWOOD ROAD,E01006806,St. Helens 002C,Investigation complete; no suspect identified
1b825c7c1817cc1927089a54c3b6c5be5be307bc14965683f8fbd1b0465546d3,2021-05,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Unable to prosecute suspect
fe7a4574bd383990d9f12d5ef3186746e21aa44e93670be44f98ec91c78a7608,2021-05,Merseyside Police,Merseyside Police,-2.936035,53.465205,On or near SOUTH ROAD,E01006654,Liverpool 005A,Unable to prosecute suspect
5b15dc88855f79e903d36726ee31190a1dca93944ad6272da8f69db0bbdfbe08,2021-05,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Investigation complete; no suspect identified
1ae223a009f5409dd254fd7a98b5239a7633069a60d5c7b3724e56e150159480,2021-05,Merseyside Police,Merseyside Police,-2.989783,53.441311,On or near BIANCA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
2fcdfd0046ecf1f4e213de961f94a3f6c0a689cbe7103c684155bc56cf97235f,2021-05,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
3a885b0a5cd3a6ac1b26f40fda64cf2718484057b548b7fe020c23879d0abbed,2021-05,Merseyside Police,Merseyside Police,-3.063638,53.399525,On or near ELMTREE GROVE,E01007123,Wirral 011D,Unable to prosecute suspect
007b42e1967cd556927ad811ba473d273cd5c341ae60e8b3746e0671e239a54e,2021-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Unable to prosecute suspect
ef06f51503f940075238049915779df567c209bf9c52f05c382ea944c8a39e5e,2021-05,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
48cba0a43d25d66c75008d2223a5286e32745f8fec1fc3fcf542e090ba8a44fc,2021-05,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Further investigation is not in the public interest
f67495cc593326357de07aeecaf8be35d507a6019545a581495d79c91110fd9b,2021-05,Merseyside Police,Merseyside Police,-2.901897,53.429468,On or near SPRING GROVE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
c982c0b5f7fe265534cfbe647388f498d88b7d14f954faeb5a1c4a6d85342c76,2021-05,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near DENTONS GREEN LANE,E01006876,St. Helens 016D,Unable to prosecute suspect
d7c533952f6bd62f5a184b1c602246c973557d3a9a6baa989aced332811204bf,2021-05,Merseyside Police,Merseyside Police,-2.734648,53.414219,On or near SCOTTS AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
d364f5eb2123851b8772ac0a73f2f9b9c729c507d9572f7a228c4ebc0c98c4aa,2021-05,Merseyside Police,Merseyside Police,-2.899904,53.449079,On or near CORONET ROAD,E01006669,Liverpool 004E,Unable to prosecute suspect
d717a57a83e0ed955fb5df96471c3bae60b865825a1b63e720eaf89738739451,2021-05,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Unable to prosecute suspect
e9a6492a41aa5f0845be2c9263e1daef108e4407d7e98e1d33a651343d38479e,2021-05,Merseyside Police,Merseyside Police,-2.748588,53.434366,On or near DARWIN GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
ce253438d6ba44c3fc5c63a5c5ecfb632b9a55efa49864a7cf961fdf3c67ff08,2021-05,Merseyside Police,Merseyside Police,-2.958122,53.443969,On or near WELL BROW ROAD,E01006609,Liverpool 009B,Local resolution
24960efd59e83dd3da804c131267e0120f082ee468885e4fe0268d210a5b915a,2021-05,Merseyside Police,Merseyside Police,-3.009751,53.642474,On or near TRINITY GARDENS,E01006970,Sefton 007B,Investigation complete; no suspect identified
f3aa484360af2109a684f9d0d9015584e8f39044eed7b7919b5beaa68c0d105c,2021-05,Merseyside Police,Merseyside Police,-2.891638,53.491541,On or near BASSENTHWAITE AVENUE,E01006458,Knowsley 002D,Unable to prosecute suspect
4ff4e733803c6c6055e89f285d2bf2429e74b13cd2f322873f1f9be88ed5689d,2021-05,Merseyside Police,Merseyside Police,-2.952484,53.429533,On or near THURSTON ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
afb87a952a8170e407e5634485068cc5a07fbda15674a49d4e317002671e76b4,2021-05,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
1c50ea553d07d46233d0b7de46e6333a0ec83d08dad38a37f3e36064b3022520,2021-05,Merseyside Police,Merseyside Police,-2.901856,53.371337,On or near GREENHILL ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
42e53a28346ff72a9735c74e0782cce6f6da5cdfbc8f5348089a352e277c34fa,2021-05,Merseyside Police,Merseyside Police,-3.056680,53.417951,On or near KNARESBOROUGH ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
4b3b98f3eb0c6a6fcbb3677e7c3192d3114a0bb1e2f8cb29020b7c9b310210aa,2021-05,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Suspect charged
c81f98607fbc10782580df7ba5e50f338fbc60d019c945b01ee13bcfd9033b03,2021-05,Merseyside Police,Merseyside Police,-2.826394,53.360719,On or near BARN CROFT ROAD,E01006428,Knowsley 020B,Unable to prosecute suspect
4ead3b1c24d885cdab9054e34aae1e7fed8cf9e49210cdbb3a0842906137fbd7,2021-05,Merseyside Police,Merseyside Police,-2.936459,53.398190,On or near TABLEY ROAD,E01006722,Liverpool 038D,Unable to prosecute suspect
e8fcbd3341becccbc8570872386bc4bb9ad6773f21dc9a062f53ba8f73dc1ffe,2021-05,Merseyside Police,Merseyside Police,-3.018765,53.370855,On or near BEDFORD AVENUE,E01007175,Wirral 027A,Unable to prosecute suspect
19e530dc4a4bcd5efbae2c5461a46698846bbe7e76de8f0c0a694f09463ce142,2021-05,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Unable to prosecute suspect
5a37076b0391576ea56570d4eb001637876c71cae3bb274f2181e34081fb2642,2021-05,Merseyside Police,Merseyside Police,-2.876089,53.435485,On or near BARON'S HEY,E01006644,Liverpool 017D,Investigation complete; no suspect identified
99b64aa344a25536ee4a80de062cddf6cb75064126b25aab04f1a6262b2f3332,2021-05,Merseyside Police,Merseyside Police,-2.791082,53.412564,On or near WEXWOOD GROVE,E01006504,Knowsley 013D,Unable to prosecute suspect
a83de3a1e9eda24294235d015a4126681f2b49b64be450af031885c05235d767,2021-05,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
befa0d6e1c77a98b3aa27e16ba930863459d931362d2218f4cbce9b0d25e70c2,2021-05,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
ff8fe9ee69cedb6bbfe647df16a00ab604442f9550cefcf3597e8e7354af1b57,2021-05,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
07e9e19ec75483377dc7703d9cec82758f34d63b215fbb0f306f28e174908928,2021-05,Merseyside Police,Merseyside Police,-2.855146,53.347510,On or near WOODEND LANE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
a02a084957097623b6b79d26104c35bac7ef29332990b5c4b345f62740af9a46,2021-05,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
77cce3f2feaa465e7baecd2c3acedf524d55879e820804153fa77f277ceba425,2021-05,Merseyside Police,Merseyside Police,-2.966820,53.394694,On or near RIALTO CLOSE,E01006673,Liverpool 037D,Further action is not in the public interest
4385086b0096c71596bac0d4b5de5b684124e5902c1abc96a0df5b30bc7a425a,2021-05,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Further action is not in the public interest
cd80d955658d0266844bcd887629dca0dd1972f91ea3714daa6e2e9f185d9bba,2021-05,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
23ed020e307e6fb43bd0bbd8251d31a6ca59b6950a7726d2493237c26db28b3e,2021-05,Merseyside Police,Merseyside Police,-2.977523,53.472550,On or near NETHERTON WAY,E01007047,Sefton 033E,Unable to prosecute suspect
14e4e5df907957b1a27eaed8dfc97ce8d5006a99cb2c754913c0a887f5785086,2021-05,Merseyside Police,Merseyside Police,-2.795921,53.412307,On or near LANGBAR,E01006505,Knowsley 013E,Investigation complete; no suspect identified
e3c3728b0275755585a34d1e8e0c361ea43411b99e6d01eba2cabd7149710b39,2021-05,Merseyside Police,Merseyside Police,-2.950665,53.399921,On or near ABNEY CLOSE,E01006752,Liverpool 035F,Investigation complete; no suspect identified
e06529a77aad8c0d71e23a99391bd02bf420c0bada35069564a42af6ebd20a14,2021-05,Merseyside Police,Merseyside Police,-2.848683,53.341282,On or near FENTON CLOSE,E01006753,Liverpool 059A,Unable to prosecute suspect
9f265609d283049f0a937f6a5c9e11d8efe1c1d5c95049be4a0fa9ef7b666f59,2021-05,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near IVYDALE ROAD,E01006595,Liverpool 049B,Investigation complete; no suspect identified
aa35888c4fe195d62db4ae831abee364edb07f48b8694efbe43cb749587af857,2021-05,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
7765f34dabd746aee25c55d88a9aafbc65616adce7b23784542e086f29660a69,2021-05,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Formal action is not in the public interest
b12a3d252d49c1384ced8351c2004a46f6b1ccfaadb1551e2fdde90e13d23317,2021-05,Merseyside Police,Merseyside Police,-2.855146,53.347510,On or near WOODEND LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
ce0079d1dd733e64f01e09c00bfcdb422d41324f8da3c406da5245afecb23fcf,2021-05,Merseyside Police,Merseyside Police,-3.028229,53.489751,On or near HARRINGTON ROAD,E01007105,Sefton 025C,Investigation complete; no suspect identified
5224d56a5eda66730f531972461b5f617319301a2106d4fb0ab602c822efd6a1,2021-05,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near YORK STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
9a03a3afebfa0048112f1e960f45562a327fdf0600051805546bf03e0ff285d5,2021-05,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
ea127b500c6ec81bd649b87ae9683df2d0de50b31283233614be4b36bf38ee48,2021-05,Merseyside Police,Merseyside Police,-3.082891,53.394246,On or near ENERBY CLOSE,E01007119,Wirral 019A,Unable to prosecute suspect
5220f6259ab80b29f742d0fa7ad055303a537bdfa95b8a9fb09d438bdfb379b1,2021-05,Merseyside Police,Merseyside Police,-3.033653,53.477255,On or near MURAT GROVE,E01006954,Sefton 028C,Investigation complete; no suspect identified
81da2bfe02363cf1f5d9ea72abd8f1ce636664b00184ef57858a0dcefdd02451,2021-05,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c36ee95d70b5564a446136103e2b30d5e7485640cb2c787f5ba2405d4cdb1c05,2021-05,Merseyside Police,Merseyside Police,-2.998810,53.650629,On or near Parking Area,E01033097,Sefton 004G,Investigation complete; no suspect identified
9af0d315abc0e535abab0185f0e621414fe735a490812f7dce657aca49380386,2021-05,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Investigation complete; no suspect identified
e9ecfa61dd8afa3b654f4a57c9d8890da35838389d9be62512add5829045e465,2021-05,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Unable to prosecute suspect
f673e183b679f88d94a4982a36992aaaba4875ed76d8d0d8598e08d3e5f0ba14,2021-05,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Further investigation is not in the public interest
bf3adacd0ceb3b813af6152dea133f440273a3aad0954cbd2572226af1171dd8,2021-05,Merseyside Police,Merseyside Police,-3.029541,53.413199,On or near WALSINGHAM ROAD,E01007272,Wirral 008A,Unable to prosecute suspect
49c8265f051ed4b0e2d6ceb3a0a4a45ded168bc1aa071567a8d45d81e0b71f0c,2021-05,Merseyside Police,Merseyside Police,-2.985805,53.432068,On or near WOODBINE STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
7a13410388ae79241c738f6f4d3094fd4744a7b504839bf13f45b0b7493a10b9,2021-05,Merseyside Police,Merseyside Police,-2.923735,53.423197,On or near BANKLAND ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
956a66d2bb856d1a912b5695188f2626595057b3d9d93aa30bd782213ca021b8,2021-05,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
db021699b6b7b4ea5e4175df333984333b30ddd3665d97142ef8f6cbcb225cb2,2021-05,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Unable to prosecute suspect
ef95ea13794f563e51ac7d0142b33c6d363cbd63b184813796a87cacfaf87408,2021-05,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near KNOWSLEY ROAD,E01007003,Sefton 036B,Investigation complete; no suspect identified
c186ea2f834a4c4c1b5d95bc544fdddcfc1c0f99da7f5ccd1f4c88302bc2784f,2021-05,Merseyside Police,Merseyside Police,-2.709877,53.451743,On or near SHERINGHAM CLOSE,E01006874,St. Helens 014E,Investigation complete; no suspect identified
f0f5833115a310e04fedc4e7deac46577dc7729fa818a8682c6eae0274a74984,2021-05,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Unable to prosecute suspect
cb3b8765f2ca90420c006e922285bb24d7b4b472d4f111cad289d549f1ef3521,2021-05,Merseyside Police,Merseyside Police,-3.038097,53.429701,On or near SEABANK ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
e9eb05edc715aa8bd47931691373c3ba8f72d15d87ad67ce7556c9c12fdeb088,2021-05,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
1debac9ba409423b591d091152ace2aa8bdb17608d2c78179c67b0bdaa4d88bf,2021-05,Merseyside Police,Merseyside Police,-2.874813,53.499368,On or near WINDFIELD CLOSE,E01006492,Knowsley 001B,Unable to prosecute suspect
80f4b0687730ba85f56f9523a3a2ccfa71df6ade94c3a5348b60a7aab49dc448,2021-05,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near ARGYLE STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
28c77636fe6962b5d7bba5c17338307487522c748cf84e21086055e9fb75a38a,2021-05,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
70391f12ad642316f7411bdfc2f0221e190339d167b7f760ca116476d6876f22,2021-05,Merseyside Police,Merseyside Police,-2.928775,53.395527,On or near ROSE COURT,E01006721,Liverpool 038C,Investigation complete; no suspect identified
2d5bfaf866f1892211218a37c80d31b219318e16d7cc363d1443006fd2e39556,2021-05,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
797d4499a68af2c6eb9ffa55412a8ecd0ab4c76396e50f12d7052f0d32efbd9d,2021-05,Merseyside Police,Merseyside Police,-2.927901,53.511462,On or near HILLCREST,E01007098,Sefton 019C,Investigation complete; no suspect identified
93c70c4c6cc749c59a30e18ed50bf17af50736190b105d09e521daacbc75bf35,2021-05,Merseyside Police,Merseyside Police,-2.729601,53.467427,On or near Petrol Station,E01006853,St. Helens 004E,Unable to prosecute suspect
37414019289ce372af7d194622c7f87ca07f954201dcaefa01a88cdaf92469bd,2021-05,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Investigation complete; no suspect identified
38fa4c73dc7eb2d934ab339b8c97ac7e762d8eeb35346509850003ccedfb45f5,2021-05,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
ee535886291f644981c6616cd1816b9f4716e2691dbe0035aadd37adc2eb2fd3,2021-05,Merseyside Police,Merseyside Police,-2.920060,53.420961,On or near WOBURN CLOSE,E01006717,Liverpool 027D,Unable to prosecute suspect
2afb89b3c0f2c380201f3e45e09c21ad1dae0d3b672d976c60ba5a6d54788255,2021-05,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Investigation complete; no suspect identified
6cf035eb70c6664dff07f99ab6dda9390e74e093d3697fca2c3ca68e70dc6752,2021-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
8f8a5817134dafd001d93b398f922df678909f4d5392074d78e96278ab052158,2021-05,Merseyside Police,Merseyside Police,-2.947200,53.392245,On or near MOSS GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
