Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e13a95ea4cacdc8bdb0e9d0812ba01f22af736dfcf3e6ea01fde4f984d2d0b28,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
187ebbcad6c71d2d18bd1f4095efae5cf579bb11f05fd4f76b7aa35023ceb93b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
38c480ad8876cd65b8fba98e02c34fd5bf7ac1439a1cf074a6c05aa958ca56bb,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Unable to prosecute suspect
b1121e65933666466d7b3599445c6302f8c653220bdaada8d28e13a8c4176ff3,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ad0e227562746fd885b48c5612f6bc6ad3399c250d39605d999a12436f1630ac,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.728221,52.571037,On or near BELLS ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
4690f7ea90531be37c79cdca617e3c6c673ec58e4358a9cf6872f55b648c1672,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
c87ce1622d233726da9e7dacc2b55ab963983be5f9bf91af6fb1c9cdb4149a92,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.750518,52.419402,On or near Pedestrian Subway,E01026469,Breckland 016B,Unable to prosecute suspect
0b9d5c74674fe054c4c1a348ea5c839cdca1707f07315506052198d2e1095761,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
2e32bd67714dd5b19988f78a9730e1cb975247e51816ee7545ba638ba6acbd6b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Unable to prosecute suspect
de05585114accb2e780b894e0278ff487b3e4b1c592c69c8ee2f75e398540aaf,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.190071,52.693669,On or near Park/Open Space,E01026564,Broadland 006C,Suspect charged
42bae44f0c88a31b5a78ccb4469e60360ea4e0def17610e57224a80362ed57a5,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.520748,52.485053,On or near VINCENT CLOSE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
b2b05fab4e9b6e2d3dca8460f636e2cf426f44c2bfa197167bca40c826e6db11,2021-05,Norfolk Constabulary,Norfolk Constabulary,-1.092894,52.954866,On or near COLWICK LOOP ROAD,E01013915,Nottingham 024C,Unable to prosecute suspect
964708f18ecc456b86dd893103a0efef9327304bfa15187a7336402f186099cf,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.740237,52.414191,On or near CANON'S CLOSE,E01026474,Breckland 017A,Offender given a caution
fa2e797def9476a4920e5c2f7d99f286bb1bfccbafede9869ec50a817e8b8870,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.764930,52.416556,On or near JUNIPER CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
c7019fa23d4a22faf95f2c62c5bd2ae5accc802de8fa1775a1132de3c7b20943,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.860005,52.421641,On or near Park/Open Space,E01026441,Breckland 014C,Investigation complete; no suspect identified
0b633f9c1f5482b84611137edd72ce288f227877e1e41d9248d6d1d77d470227,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
0d69a479dae29cc37ae5f8f30785a6e0c8923e5b7753e352e3deb544467d1102,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
901df587bdacc611cbfba330744676cdb256aad4ffc416be6d7f1d3a36c4e002,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near MAIDA VALE,E01026835,Norwich 009A,Unable to prosecute suspect
60b4b225d89dfabf8a031939af69df2f20107c9789ea7e6c85e2de0226fcbafe,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.207454,52.598045,On or near HALL BRIDGE ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
94d381eb8620d685a1a65e4332a60b4c97f8248c0aeb04963126f2d08c0a92a7,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d6cdc185643299f63d9b8f69cf6a7aaa36ef1d7f037327957bf3c82f4872ae48,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.322835,52.635454,On or near PLUMSTEAD ROAD,E01026807,Norwich 004E,Suspect charged
698a5661682f91d70eb4bc766c2401051359b5fe9653f2904908af30f530ee3a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.088827,52.906258,On or near SHIREHALL PLAIN,E01026743,North Norfolk 004C,Unable to prosecute suspect
3e3ab9f8735cebe8879c99c5741c8a1a669f08e1063c9765aeaef7e9850a5903,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
e5bd4121a7360008310a3bf29053bee19bd0fbc5ff7de1dc67a8acec3f2a2e5f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9b5716d475616b4435f09f27bc3de0c4922576ef5cb2ef5b5abe00a0aa35434b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.981211,52.708282,On or near FARROW CLOSE,E01026461,Breckland 001C,Unable to prosecute suspect
10f355be8eadf856980c77a522fe6aa0633630427ee94c9b4a9771326948f707,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Unable to prosecute suspect
4e9d2a76c55a18ed351d8d28be58624ce75c164cc618afca55597884d72118b4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Action to be taken by another organisation
ace4d2cd87a0c8e6e384cd33435d989bc33a1161eeddb2b0fa05b77a04eb5abd,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
1a4b0f109ba31fd3d0e32d0c74c093ccb158143489dddd6e0ea49ce696dc5528,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.240165,52.627970,On or near EARLHAM ROAD,E01026861,Norwich 010D,Offender given a drugs possession warning
877b1c6c6f548cbc25d8dc852ad50f82b2f3266355a0270499c3e92a23319b14,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Further investigation is not in the public interest
d39223a118b1dd167ce847ff2c1a9ecc09880e72e9b6de91fca59e9dd88018ba,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Offender given a caution
ca8d121b4eed3680daab621f76a5b6389b601b50a5204c6f8e4f90d550ec014c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.504924,52.777094,On or near STEPPING STONE LANE,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
a6fcd2b8d5ecaaf6db0c8bae9dd7cada208489f2ae851e2cffcc0c24527157e4,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
c006baa18c69c7a6f40bb655db0f7943bc225c9cdfbad9da19deaf2f8b5a0ae2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.540775,52.473110,On or near GELDESTON ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
0f519e364a71b73c833efc37e421ebcd57d355730e30aaae16789a375edf5f9b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.567085,52.560078,On or near THE HILLS,E01026538,Broadland 018C,Unable to prosecute suspect
bd9f3912549970df598e70e5161abcaf317b358f5834f7e85d45748fb050dd1b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.416142,52.716610,On or near Sports/Recreation Area,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
dadb8dbc8a88f41b565366861bb72135cffe0b9036c6c4add439f7677ccd6377,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.397484,52.738182,On or near KEENE ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender given a caution
ffc1294a78ab0613904a8ec279774cbc26c26d2ec40251f8d9a929c249e20a2a,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
210eef54948c286b6281b63f4e09f074b3dad3dfc8d0fd8e53af961d15b3d9f7,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.987859,52.742926,On or near FESTIVAL ROAD,E01033042,Breckland 001F,Unable to prosecute suspect
234a99968e1992fc8d185d5c8f5cbb3f18ca6fb75ce03df76729536a8a529950,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given a caution
f13d879c29cd9974598a1f2642ca0c873ebbc59e423d15c73734c937a1933cce,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Action to be taken by another organisation
fb8d5c64329dc58368e849ee577e2fa98673484cfc505f9a11626dd694951c7b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
995425744e8f1e2185aba35d87e495879e300e1e2c55e7ba2dc293537bffd525,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b277c8e681bd5dfb55208831d92343d44050d52ed2049aef15741bb7f1ad833e,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.425781,52.767800,On or near FERN ROAD,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
66b5dae9e31e6f8390eff08c0068aa6175929ab695ec8ae4492cbffcd150754d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.023395,52.661619,On or near PEAR TREE CLOSE,E01026479,Breckland 006A,Offender given a caution
e57f36dd04c965afcc327a3999f58fc2a43ae0e5522e47efffa4eeb241ad13f9,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1e37ec79fcab8df69e0732d435b60864a73f276c59249b26a8fa0f8a2ec264f1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.236000,52.633426,On or near TAYLOR ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
5fe5b4d4b1d5ac4e4c2ba89787e069c2113e9bc93c05b76c3e2feee4b024c197,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.457871,52.642099,On or near SOUTH ROAD,E01026643,King's Lynn and West Norfolk 014B,Action to be taken by another organisation
6928233b09c2bf0026d5c49ea79660af2ea509844b23383040dea633ece14650,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.713726,52.660361,On or near JOHN WOODHOUSE DRIVE,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
347c81ab61c7df3cab9e5a9ac4e4f01f86a636cce63fa703521266492a0769bf,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.273741,52.620993,On or near BEECHBANK,E01026857,Norwich 011F,Unable to prosecute suspect
e3fb0f4327e496e425b9a918f0f05e8ee4a8a26de6441bc5f59229a288f9f228,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.242204,52.645739,On or near OLIVE ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
0469764304cc150a184679503292ae85ff33dcf51af2d3f66d10b406d29a42a8,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
48a1e06f5ad297da41cea0e1a5417baaa3d68af88e4e9f006f815b3029741645,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
44e33b4450ba24dc4431d4cf61fc35a95f6073bbde0929c95aa538e2f365e8cd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
65bc941ae428624ac8a3d9772f547106d4b3228f4cdfbc8292be1cf75d489fbc,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
102041bb3e6679b22cf5da129bfc76e12acbb58ff4eed4ae6a7c65189cb016a9,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
c074c1ea411427651ac5c66188c133d2e9ddd338829ae6f3621fc31e9f30a0f6,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.387085,52.752562,On or near BRAMLEY CLOSE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
d1bef91199ccba3d013a64e7d2b067be52c2bc0757e4a7b5620cc94c27a1eca4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Suspect charged
f26978bc8908cff9d36b73d8b39d662a3a8496d185218cba0c2380247288007b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395990,52.556255,On or near WOODHALL ROAD,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
4d45e7100d746bb95fe70ca225c78833092c3f7f3ab46ee263feb592da581c6f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
03bd7f075bc33fc40f75a9454905444b29de762f20a49ec5fa8f94d1fc9c4ce4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
bd69ab784eebf11622c518a25723e60398a089c443a0d271e46aa915743c02b0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Unable to prosecute suspect
6e9e9aa621e177d91ea5351a99a391ab243a7b111015f6c929af348e65fe44f2,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Formal action is not in the public interest
b58c3a0f528c66cf6cabef287b4573f0f3724d81a022c9f50bab787094cf5da0,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.387085,52.752562,On or near BRAMLEY CLOSE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
cd3cd26808a2577a7ede666c6aa31721646a7ea7d9e66e5885e76b9cfd92b2a0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
fe06950e02276324028fa7fe7276dfe9252a29cbcd5b41d811de9b0cb2f457bc,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Formal action is not in the public interest
add090a40d765df5e7f8080f005998104f20b351e9a314c6205cecaac2d9e24e,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Unable to prosecute suspect
f74523eda21efccea8defa3960e04b722d8ce29b4e9d5b2f972868ef0ddfc56f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.303960,52.401641,On or near BRIAR ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
e42472f229b6a6734cecbcf4aa9bf0e46d6de7dce95e224ed48270d0a012ff28,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a76df41f0b77fbace0bcf7912bed0c5a48f169701843cff20994c7a9b0936c1d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
01c11f330613c5ff3470b00fffed6dec1287b749a1e64e00861e2d63915526a8,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
01c11f330613c5ff3470b00fffed6dec1287b749a1e64e00861e2d63915526a8,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
452e67feb78535234e2a77b978aaa44fc29d88b93edd913de3189cdf89ef563a,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.444738,52.770648,On or near RAINSTHORPE,E01026673,King's Lynn and West Norfolk 006E,Investigation complete; no suspect identified
a5a084a41641a33e507d8378d2e32c6a4aad35e3205965d017e5add522d271ec,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
699313b3aee71946ed5ef79a5b92e6d9cad2b75d91241e3dca1e19bdc75267e4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
09fffd0da191c475502c1c5052a1c197c22893270e8562ad43b7333e380ed7ea,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.412430,52.761473,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
860f6708dc8789b9b8950862f2b29ce2e08a7ab5355ff37dc4e85e970efaa253,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
8e371459fecfa69573d47357376703f3fca351b094dbb4edf729f32a31eca240,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.719493,52.826028,On or near Parking Area,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
8d1fce559d617ea44c922035f46cb7e5cd631d7c30295cb61ee2203c93b2cd08,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Unable to prosecute suspect
f23808dc00ee7e32a971cb6455152f04cc87a83367a8f3ca5a42699b6806a2a3,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
13b7c3b8e7e87c20f876945100b9eb4b1ee9fadf636f5574d9593d41e5d64e58,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.523724,52.776960,On or near LOW ROAD,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
f540c7895cf397261a981c528c673cbbf31f58da9009b02b4cb9f597257e4458,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
96c0b93e129775f9f61cde31edd40c865f966c6c42f93db176131dff9509bdbd,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.440843,52.749787,On or near WEEDON WAY,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
26706276758effdd56e038d29b61ef229c0c0ae720e36d47daccc882fe67e20d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
eb0409ab16c97f2e636afc07436e5ac7966cdb1ef849056e2c1f12c002ad4bac,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
f00b8362993eb8b131d4b2253e0a9e0557001bcdb3340f55e05cb2f47e1ed29d,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
ef1b318af287337a974eabcc4d0be9ed1eafc46ac6eade427af0b58b6c9b8352,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
88c6857eef13dc0b3f452e135da65fc6057b9d0a8340954b2bfc48cc0da3145d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
cffe2b4b059cec09b405f803b46a9c8fc80661fb06a5a5754879c51836204b95,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.900846,52.627292,On or near WATERY LANE,E01026451,Breckland 008C,Unable to prosecute suspect
4ca85b575f8c78ef65500602a90a3b591d9b6bd24da0529c201d5a31e9de8634,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
7c521c9412c0d0c5a1298b4d01289ced932787d75588588ec3529dbddebdae0c,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b7b08cc2fe057f205deb27aa6d8ce881a2c9cd6e103f0d84f3f9b89e2f096ad9,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
d40b0ee9eb70837831d1288f7550d1ee2c9a1b766e21fc7b2ebf8bd12f80d448,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.419684,52.551759,On or near WHITE HEATH ROAD,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
89ad44c5347a48d0ef2fa8caca84baa581b0d65818e01bf14194e1ce5bd94390,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
a7deea37e3c0234357fc71da5963c1f38bef569b41ae0ff49891714cfbd71f25,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.409310,52.754640,On or near MILTON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
73d490775501a038f75f35adc3eec4b592533aa02afb8bc097d0fe3689cd63bb,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
3bda24be72ef979c30b743cc2c9f2c82dcc15de7fbf1b2d57dda2e66abb07efe,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
3ab680dab67f50e1224cabbea4029ec819e207558448ced66fdbed150bc603cf,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Unable to prosecute suspect
03744124b2c68f2c651da2a19825ef0482da6a0d08d04cd9390c0377fb02252e,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
96ba4e9c636adb9c8452389667d75361e436595fd94aead5033d02c4cbf803d4,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.388369,52.620988,On or near SOUTHSIDE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
49c1383ca8d7cac780f925c8ffe5a6d048302b186e9db7601547f70efc0828aa,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
6151958391d5fcad0998fd57502c9add9ede3f5706c78ef6522981a921364821,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.388369,52.620988,On or near SOUTHSIDE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
77014c4eb40772b2d7b1b703b34fca2ea6abe73ca9136268f62ad52e90d9eb0a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
09c5c9ba1a2de2e5e081080d34344561fefd99c24bfb4f6d774b5245264464de,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8f19be31413a187a4a1bd0c1b0851a98348800c3ad75c3477d14fc5a6af42fb2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.251358,52.663889,On or near FALKLAND CLOSE,E01026529,Broadland 010D,Formal action is not in the public interest
677923cdea568f11af0801109846448b93e3d55b9785d2c0308e1679d9fe90d2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.310808,52.651764,On or near A1042,E01026557,Broadland 013A,Investigation complete; no suspect identified
4ef9bfc5e0393660a805bbd02908db9b9721ae98c9e1467f8c8d5851a6a17d70,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
6ad9619ea32fd2dc79af31aeae893b929af1782a3f0895e002451267b20a9167,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given a drugs possession warning
96beef884decae9720f980ee6cfe5e7c3a707a531cab6dce79da838b05001161,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Unable to prosecute suspect
f4be0c0ee6a123357287b41070913359809eec9cad5f0e7ec621014b0e1c9778,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.574021,52.718609,On or near GLEBE CLOSE,E01026783,North Norfolk 014C,Unable to prosecute suspect
5376a56333a667ff705a2a5ae91a60ea95d9252eb1a63cbc98816ea2a9644ddd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
79a7ad5417b00fb30845b65586fe808f8cea16e1130238bdd4e88955d529a02f,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
98e8c86c367e51f2f81b5f588182049b85413b68773b08573a156b79ace7ff58,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.574021,52.718609,On or near GLEBE CLOSE,E01026783,North Norfolk 014C,Unable to prosecute suspect
5760d2f424f6abf4bac8be0708d2136d4b6979827d77c5f779e3af477df943ec,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.247642,52.598782,On or near GLENFIELD CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
934c9ba8edd3d7f43cbabc41ceec8b070cc20706bd65f85f97f8e72e8094fc57,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.714227,52.567205,On or near ISIS CLOSE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
