Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22603a37cfcd96651a76a68dfe443d0f6812a3f011481174c1927de279afdf09,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182051,51.853015,On or near STRAWPLAITERS CLOSE,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
0b560181d8da51e74a0d42c781fbd63c23ec1ded59c713feb08f5b04afb57fbf,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042232,51.784435,On or near TRINITY ROAD,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
5ef071918693e1d8c960492d4991724e159b44055d0db5644f6000488c045e68,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
fc002f6bcca9408d06baf6e446d7d65b2d3900f6808eb194059f58600b10a29c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265276,51.747357,On or near SMALLFORD LANE,E01023680,St Albans 015D,Unable to prosecute suspect
a43b432728d1567efd7171d6838755f6354229e056c13f345a4687e419ac244b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
d3666508b9e0ef9a68d70c1398eb92eecfd7da467cec8c2728419da46581fc94,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437416,51.775857,On or near KIMPTON CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
f562178beaeaaf6d8c527e5d16d84cd71baf155d314d1a705a4b68efbbaff102,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357251,51.729714,On or near LABURNUM GROVE,E01023730,St Albans 020B,Investigation complete; no suspect identified
d1b15d1243d7afb5dbe88b378cd02a7e2d1ea117f06a792cbb80435f4e76c314,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388584,51.701284,On or near Sports/Recreation Area,E01023832,Three Rivers 002C,Action to be taken by another organisation
1f59fd3a11c0df0b8dcc43a5892781863a6077debbe1f40ddae4af7852b985c2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
b0d6b7eb995ba34bd8f0ac756034d1fda32b6e5dd66d8294e61f296e065df002,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
3c1a5c0b44497d1fc378253905d3dae733695ccd3b3dcaf9921dd46887dd6851,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378245,51.709145,On or near OLD WATFORD ROAD,E01023732,St Albans 020D,Unable to prosecute suspect
3a380fc1697cf90c3b1d2295125a26c4e1ac367c97ada3b19428ab43881fb2ae,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025301,52.054769,On or near GOWER ROAD,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
43f476077e7f05da20110fde9abde9748b19197579fab6b72d1f1ec346dc77a7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405992,51.618885,On or near THE WOODS,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
4bcd5af4255acc748e57a8c917d3c14830ff40c5143f21259ff9cdd2bbb3ec80,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464774,51.761147,On or near RANDALLS RIDE,E01023401,Dacorum 008A,Unable to prosecute suspect
b0acf3222e732d333a89091e0606f76352b832b37cdc40d594ea52512301f071,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451890,51.766283,On or near TETHYS ROAD,E01023402,Dacorum 008B,Investigation complete; no suspect identified
b56a7fc69b763481cc4f35133f1f8c27d5a5470167b0e711e738c1cf838eeedc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028163,51.723376,On or near GREAT CAMBRIDGE ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
edc41a757026f4c10684d5f150cebc712265a025c2c56a4b0d7544a5cfdd948b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
a095436d392500291e500ce4f5ac509e6ef0a4d9b6dd9f45716505c896bc7912,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e5e96d729fbdee8f3e9b68fab87c520a44ab2af4f383e486b42ea8f2e1652990,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near PULHAM AVENUE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
e6db3ad9a9405ad78da8fee119d85ded9fc110581b20d61f32249c88663fcb58,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434944,51.775222,On or near LOWER EMMS,E01023434,Dacorum 005A,Action to be taken by another organisation
02c1ea771e9b4818ac2a417097ef0cf3173dc0842ca5872a9c174415678b51ab,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near ST FAITHS CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
5158fd66455fdae6c2f0c263e54286092404256aa90280f235f67db0597df503,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305755,51.670922,On or near Park/Open Space,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
2203c2d7fa93caf57cec517a6545cf9da7ecf831d9b95902021e77f3e2136e43,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
b5f07c4696d8ff79f821645cf39a52b4e25bb5f858de714a8437dafc829d8315,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Local resolution
7b01871d71aa36276135c6178a8d0be3f9435e1a52bb1e2524554eb57cfcaa09,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
da72be9b74c26cba65be97f3b50816e7182499a49fe03118fdbeec82658863cc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Suspect charged
6dff97348ccf842025b711ed0fb05c0c23c23456c6ec2a0152bb866ab02fa3fd,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167913,51.904022,On or near NIGHTINGALE WALK,E01023761,Stevenage 007C,Unable to prosecute suspect
c93057f4afe85c48532c56b2f60605c4f00ef7cef222eecd2700e9572776735e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
0f9c3de9687dabeeae81fc635100ee351f7b3c476949120f3236daa499b4d62b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286110,51.671077,On or near BERWICK ROAD,E01023535,Hertsmere 006B,Unable to prosecute suspect
6c7872234fb37e914b2385e9cf1d96796b4e82c76c6921f337f499ed4c823177,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
85fc221fe18a619e91bc0b32db5aeb0a9d3fa708c62a641aac500017b891934d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039221,51.687313,On or near BISLEY CLOSE,E01023339,Broxbourne 013D,Suspect charged
a35f197477daca8f92cfa7bb10d32951f72207a8d6ab5f72fab768e73baf0bbc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near HARPER COURT,E01023757,Stevenage 008C,Suspect charged
2076f19fc8fb5de5e8183acc769b666ebec7af6fc890bf0d84a086211ea9db93,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281243,51.799161,On or near BEECH HYDE LANE,E01023736,St Albans 007D,Investigation complete; no suspect identified
c552af303e9ba465c9e60f9584b287d30f4d189e4bc351363f9c4e9a1e8a08e0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Suspect charged
225356a155b328da673986667bb00a1537267ac9fb925709951144d2ff8ab1d3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442916,51.736474,On or near HIGHCLERE DRIVE,E01023415,Dacorum 020F,Unable to prosecute suspect
94d5119c63a51995445c48c9318759a07ac62987045cce88b0ebff8ce1a2a422,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Unable to prosecute suspect
63358b96dbe06bc67f41ce84c7c31ec804d799d20246a9f0bec9d1c90d2de44a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near WESTMINSTER COURT,E01023743,St Albans 014B,Unable to prosecute suspect
a07cf66645c7e8a906331f0fd926571b94a13d6cdf080178d68f12143f2b7406,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349176,51.757386,On or near WELLS CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
9b63515dcc523ad42e3df2ff55636799d563a194dc979177bb9682c6c33bda07,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.633941,51.767605,On or near CHESHAM ROAD,E01023422,Dacorum 004C,Investigation complete; no suspect identified
1526b83a7b9689aff9413818dd718ffc6b0d493ef7454fa6d0080a791046e767,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165329,51.693478,On or near FETHERSTONE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
2840804d2934ea4e8afd3bc5c0a88a0c08ecf196aacbbbe0d6e118246b2c60ad,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090597,51.725414,On or near SEXTON CLOSE,E01023307,Broxbourne 006A,Unable to prosecute suspect
8ac64f9adf51f873ac01b110d15f8228ec6b0f8a0f072b733ac0bafe6487a450,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
0f24d25118364503a2a90ccdf83d530729baad8908c717079b2904754387ce8c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195262,51.909319,On or near BOXBERRY CLOSE,E01023775,Stevenage 006A,Local resolution
69107f8264e2a363db0df8ed16f2b1b40bd473b25b73a2f886e347a0438fab82,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300938,51.781004,On or near LYNDON MEAD,E01023736,St Albans 007D,Investigation complete; no suspect identified
7f36c3f188832650ffa22a29a493a3f8854f535851d5339558313935b193bf02,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496365,51.761511,On or near GALLEY HILL,E01023427,Dacorum 011B,Unable to prosecute suspect
9470129779729d78787c098259b70858a41811900e61b5551aba5d1e4abbbcd9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357136,51.640980,On or near STEEPLANDS,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
d8f41a1dbd47171bc47193303f263aa6b75d4ecce6507534cab6fbdc358b5dd2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
13735abef0a29343c53793492675ef575ab129aaf228350628be56a76952ab9d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
d8ebe7e8fe35a5535f8d883aec428834db26fc019af259db180a613308312afe,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188890,51.989590,On or near HIGH STREET,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
a7965090f18a5d37508765979719db4d4a1a362d62132fe49b732adceb11f0e6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
b729e1dd8c105210ad2c584579ef124788cd9cede6ecda0dd9f570e2d78f0dc4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219650,51.961321,On or near WILLIAN ROAD,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
3ff020a383d33bb938ade22ac94a6fd4fc5466a189b61be5b2c99fdc0d677837,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451636,51.765237,On or near CALLISTO COURT,E01023402,Dacorum 008B,Suspect charged
7a86fd9c16a320037f94f292b3c41077db343e69d58df69d7dec6eee1a4410f3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240886,51.848595,On or near HILL ROAD,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
d86b6ec5e8c19a8b6a167b4a7ac3f2af5e37a5a0e68b19908ed900c0acf74164,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
8f648f72565d71632200abe944343571ac145975a986a95d4a9239bdabaec140,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
4de46966257b306459b8566a3ff6cd7dcc97c2bc0030ef9fe5970822a5ea64ba,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
8bfc1b7faa52f69dd503889773ff9fcf85a1e5cb153d109e28e820d1648b7b77,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
b7b9d70ffdf613cab5bcf818554d77e9054d99bc6e3ed269bb74a7e14b6efc43,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294391,51.721652,On or near MEADOW CLOSE,E01023708,St Albans 018E,Investigation complete; no suspect identified
fdf43dbc7320ff17a3dc55d477775077157654629b408ba42123b52cbb915952,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
204e9396f795f37d7e172160062bcc4d631d1026fa9dc541c5a8b34e7ea4759a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031647,51.805777,On or near WALTON ROAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
fccb340dc6514ad2734f1a66fe9ef816b43c0ad88d31dfcffc3753180742409a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
0140af9b3eb9b04654dfc4dc5fa9d5c9c03c3e2a3d76d534e4e588a012a04fb9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432732,51.693861,On or near HUNTON BRIDGE HILL,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
a52a9bb0355b0ffd192bb603e642621396db8b6155a59d0f68f0396bb201f986,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
dda38b31dbe4843cc1106d812786e52c348e6859fa970ea582b174efa26f0ae0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near TEMPERANCE STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
2d22f8159c4e160f7bb4c379bef223a4828128556a842c4aa646e5b14ad28111,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Unable to prosecute suspect
478a854823491194ed710781c7d653db81c4b78d5c09be824f27733b5a86277a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402093,51.641492,On or near RUSSELL WAY,E01023845,Three Rivers 008C,Unable to prosecute suspect
e5c1f8224efeadab59a86d5119b66126236e2362551d2ef74baaf57ec90fdaa0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171900,51.867379,On or near WARWICK ROAD,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
5c65e68ad12299e7d0f72c506de6cea93bcbda9a247802bf07d946f446b6ebc9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708144,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
060a9191ebe73216622e030d0fdbe38a8b08e14abb9b330c9cfe4ceae448040e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
845cc903c34821cca5f0e4b9a7724655974a6b5e730cb58f9460a0a7b6453b3e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near HILLSIDE AVENUE,E01023334,Broxbourne 012C,Unable to prosecute suspect
f43b8ede4446d28251458f7830e905b5de15567c895371fd831f4d3653a2b7fa,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Suspect charged
435764575221af02757b3ed13b14bd69ffdee4991080410af22762f969d004a8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near STORT ROAD,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
55c79baacd6808818f61b3d120a005e25940660c8b0a960228f96bb890387b6e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421707,51.667645,On or near BELLMOUNT WOOD AVENUE,E01023887,Watford 008B,Action to be taken by another organisation
71c69d133ebee2f1562cc14df1afaaafc0316da9856261cabc46b87da5ed3d3b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241405,51.985998,On or near FURLAY CLOSE,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
cc5960ad29f0be82a8c11468700aa0f615c3731523258e5f24500b3e59c9454f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153721,51.871193,On or near BELLS HILL,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
0e8350b506131d610edb7003519bf388d98a9354dec0a26629640297b8a6e707,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Local resolution
e99357ee19a1be79d54ba87fdbaec50458705c8091ac61f46dcf432e80d199e9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312202,51.651546,On or near Park/Open Space,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
e2533b0f7c1d9ed7a56b5e39b7d9c86452785b6766ae47bc59b3721547614a26,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
4cdeabcfa15532d9029bbb0b6965c233a0226633dcb5f2cb802497585d69b165,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476834,51.756709,On or near BURY GREEN,E01023400,Dacorum 015E,Investigation complete; no suspect identified
c9b3dc3cc9ecb7d18c253b0e2ea438eb751f28ef1bc6c4b39092343dca4856de,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
89756e635f7afe33789ba530992706e40e4d4e07268bbb21f4040bee4fd628d9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near HATFIELD ROAD,E01023727,St Albans 012B,Suspect charged
736eddbcae085be02ef6e7bb04671ceb65574766d334a4c659b81544040b112c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193918,51.696097,On or near Theatre/Concert Hall,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
c63e12057511a9144de6ccf35d3b8f8fa6b7efff483105532328b4dc2f586487,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179625,51.827494,On or near PENNYFATHERS LANE,E01023971,Welwyn Hatfield 001D,Suspect charged
8b99ad00a977f29d276506d480c1428279f2b29139c97d65563f14cd402dbb8d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157207,51.913405,On or near UPLANDS,E01023768,Stevenage 004B,Investigation complete; no suspect identified
64ef64d7dbd05ee8c88a68f8e880fe9ec6db9cb903a280515fef91bd260d4a58,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052229,51.702097,On or near CROMWELL AVENUE,E01023296,Broxbourne 011D,Unable to prosecute suspect
fbd7dd0ab0efead4292d2764452da4b38e614ba6df58769d8d45685154ff12c6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315976,51.760647,On or near FAIRCROSS WAY,E01023715,St Albans 010C,Investigation complete; no suspect identified
0ffe3ccf29e977751501986ead3e94b022bd40e223525b2155c468aae16ac0da,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
1057f0f31edcff2bd2545696f2c5880dcf4bb8adfbfb041544720bf31bd41163,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335673,51.820391,On or near MARQUIS LANE,E01023685,St Albans 002A,Investigation complete; no suspect identified
bacf4c6ef4b8e6627965fb4a8b460f7efa8cd6ea2b3b1fc55d3815d7c6298c15,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483413,51.651508,On or near CHORLEYWOOD ROAD,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
74faf1c0381e5a6673dd622964b51458007f71b21b133149a7507c085c687198,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204051,51.898564,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f3dff1209bbb89f43b68bd85cf84b75ab2f950cfe5336bbdeebcc3e42e6a3338,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019628,51.942849,On or near MILL CLOSE,E01023466,East Hertfordshire 001D,Further action is not in the public interest
9c4b0d454e9c7db49eec394c1ade50df05e6224682ee622e1fb4785263b494da,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
d66b22a0dbc8bbe11a95fd37fe152cc37cb465673b19c5719a3c4f4f3ebe1848,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380818,51.688166,On or near BRAMFIELD,E01023873,Watford 003A,Suspect charged
b8d58ec9d547a558cf6c523f20a17e08d1d275794a24ba4808c71fed4a57e24b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278275,51.667159,On or near GATESHEAD ROAD,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
e2dabaa12eb5c4435ce7f09fd29f73828433b0274f04a9ee356ee81aec135e08,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
c372b62ea89be152baffaa80d253f75c7eeb154563a97c3e7de28dc5a23107f0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416382,51.683912,On or near SILVER DELL,E01023871,Watford 004D,Suspect charged
afabd34ea1b874018185f45bc14541cbbe25c5edb9fb85357a2a52e8ba2cafd6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106296,51.801859,On or near EDMUNDS ROAD,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
d1efc9091ed94d6b8576bb378ec701042755a20c4e3cb5b82946035f818f8287,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near FERNDOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
67323c3c69eb921e4c706460c64d046afe08d0aead23c6e5964742d45a398534,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
7165c5562077c70c75ab0edf11eca8c2e9c07ea29d5e6f3f59f1044cb5fea854,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
73fe67536b465d5265e2c41c1a5c341178708dcdaa4e6438ac036d7cc4772543,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194407,51.782645,On or near CAMFIELD,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
baeb3c748937e56305977dc701468f45783309e2515ff64648e21dbda258c01d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5d81f2c29b7ab54ff71546018d4317d3c016b3f556b7e8f2aefc34ed3758d4e7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226068,51.748309,On or near RICHMOND COURT,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
72f33bb745b8ba9421c108458cee6fc229f24c9373d7425c29827e314b4bc9e9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
0706243f01b42d915e3d964c14e0836f3c5fefc9b5ec4d7be9ee6c2abd316a7d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e86574fd08bfa6227deb8058fbbe0b28603e47f08cc8c378962b075ac1c5f453,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380858,51.684192,On or near PHILLIPERS,E01023873,Watford 003A,Unable to prosecute suspect
48739b2e1c38db64081013d5c5f95d5cc882f0ac0a6cf81fa4198e9bae779cd3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257591,51.943042,On or near MANTON ROAD,E01023607,North Hertfordshire 013B,Investigation complete; no suspect identified
5b889f3ca9d7862710fdfda75cc7def757f04aa5f1b892c50a8f695135f19d37,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229120,51.864253,On or near DRIVER'S END LANE,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
deed0ffefea7f931eba570ce0bc8e76e412b8ef24eb19aec15c556b339905eed,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
b2d00f1dac5576a333dfe12cb93c20636bfdd2899063e291963c625ea81629dd,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
ccc61469e71a4b3f5f6dabad3897afba57d3a7c42db2d3bdf569a93980a53374,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Unable to prosecute suspect
