Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c83d349edb6fe282401384b4133ceb801bfaac82011e595db736841cea2d2a5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Unable to prosecute suspect
73e774f730fdb1b7effdcdae20a4b6cacacf27260cd927553ddb37f43f0bc059,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564433,50.441378,On or near MEAD CLOSE,E01015229,Torbay 014A,Unable to prosecute suspect
90d36a5a550f9543932e6c5f2455fb57ffa7e0929ca3c926f3d1f74571919e2c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Local resolution
cd94766ff636689893611ec223c8fcb2b20e93a34d19516f644d571c1b048b5c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.311450,50.215990,On or near TRENOWETH AVENUE,E01018876,Cornwall 053C,Unable to prosecute suspect
0a080bb600e19d0946acaa4b79cb651f09dc68c8bf00eaf8d93ffcc3e70562b7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135719,50.548425,On or near MEAVY WAY,E01020337,West Devon 005F,Unable to prosecute suspect
9e0e37f97acd586c999b1daaaf318819f185b1230f6c60010fffb3a8af8cbb15,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Local resolution
9806280ee5e604de256cb2d0aa7a13c8c8000b1b4aad7c9e611996b0825f99e2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544436,50.460442,On or near ST AGNES LANE,E01015209,Torbay 019A,Local resolution
8652872940b4d9a3e1e56f12fdfb05d8d55cdd27aa72b18b363bd24bac5ad922,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
b44ac5a334e5157e2c6a910469efa21d6c1807243cc0ff7dbd62bafe04bd4444,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
210b234af1b411f387e9f4acc35786ce83fa294e46fcdd9b95341ce8fe828452,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137390,50.953963,On or near EAST STREET,E01020307,Torridge 006D,Unable to prosecute suspect
3320d06a8107abda1f36ae09a6d514ab58454341185fb476ddf2bfe5dc0ac939,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
19ebbbf1fbcf1e284914ac09acff504494ac277b64e30e435749015511a8cdaa,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
33ae34108d7e314ee70fe43e15f16369f4596a1ba9181a69f2e550a531aff379,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near WHITEBEAM CLOSE,E01015192,Torbay 013C,Unable to prosecute suspect
6b288a3421791639e6d3664c04c49a89592c03bde40bd4691354e209bafb10cc,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.987316,50.744789,On or near STERLINGS WAY,E01020322,West Devon 001C,Unable to prosecute suspect
2045e6aeb29bd35a8dbe00a0c8a0b935c34f05885c565f1f232f32a630b64d8a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near CECIL STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
5eb7afcd7559a358bc66c7989eaaeff211d2e0a0a79eb18bea87cb830363e68d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near REDINNICK PLACE,E01019001,Cornwall 068D,Unable to prosecute suspect
76b2033aa41cecf6cad38003edca0ce17dd06a1415481512f3a47a22fc422163,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104897,50.413462,On or near LABATT CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
d2fa84b8be47b866bb431b135ed1b2d2c308c87989b5d790caf3b901ec73dacb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near REDINNICK PLACE,E01019001,Cornwall 068D,Unable to prosecute suspect
37a60e921202eaa3d370632ef4320449aa148ff5be51eb19bd69166092eddc98,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086088,50.390640,On or near A38,E01015055,Plymouth 021A,Investigation complete; no suspect identified
5f61cc71ea2f56c25de20eaaa217e617edddd560a71bb037e805a65f8fd165b5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
b4a18de21028d93cf071ab64931e0cf4e53fd17a15bdba802fceeb255e6f6443,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
693c1925921c8ea0ea6642ada4aabae349b8eec87177b9309cb7009f0b851431,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d9e47e989a0b69257730f029028905e7c186bc4f80e9045136ed0c06b1025dfa,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
4539a9b78e6a98f15843da83716cfac7acdf4714054abe98830ce4b1a1f2cfc2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.181632,50.388806,On or near Sports/Recreation Area,E01015039,Plymouth 014A,Investigation complete; no suspect identified
497cffb58b2fbe2414000551f65ea33af6bf4b64efe1990b2b31d92316cfb5b3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Unable to prosecute suspect
082c5222a6f714a444e6d093a4f52d420c5c1ef848d060ff39895eac3c22781e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68eb54af0b6fb684a601779d364a0a3f9d0120c20d1bcd8e1999227e175b33c7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
f25f6a81abf993075ff7dfaa808274071cb7b73d9f4674453630050ae387aa4f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126658,50.433258,On or near LANGLEY CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
2049a58dd0c49d78070153ed1c1ec433de8eb0ac34763cc6865bbda2f242c483,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
4664627dcda1e717ef83315707b5e73f652ec5fdc01919a880baa9d12cdf19b3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Local resolution
08dcae514955f710c769d37d3b3fe6760a2de495e841dc9b19142b3524d99bba,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468284,50.577643,On or near TEIGNMOUTH HILL,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
824a6de10538516798796abf0fa3a716ee3e57f2bf06c7672b7f5e3944375932,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272967,50.107859,On or near LOWERTOWN LANE,E01018883,Cornwall 071B,Unable to prosecute suspect
7646579b7ae95ea9f2edf43851e285e1d8f36e890cd5aff0b114bd66bfc3f877,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274455,50.104039,On or near PARC EGLOS,E01018885,Cornwall 071D,Investigation complete; no suspect identified
cf8d31e22d78c529918f1ffecd341174deb0ab6f0addd50570d2694a3b4ce4bf,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176043,50.369357,On or near MONUMENT STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
0fcbae2b958340434585929f4cca39d68167b8bd0726269ac6b5d37aa92af57e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272012,50.098980,On or near MENEAGE STREET,E01018888,Cornwall 071G,Investigation complete; no suspect identified
95e886cec3fb258c16cd657705f586287732235a0b19d143b42a78042e50e4cb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.077052,50.352225,On or near CROOKEDER CLOSE,E01015128,Plymouth 032A,Unable to prosecute suspect
0a1d26e548f0a92722fa23904e09c8dfbe12b9d557478bead5a5b597bf5d7798,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Unable to prosecute suspect
b8fb5ebc0b2de659702b86f937efaf67040084c96681ee51aa096f59736752f9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Unable to prosecute suspect
1ab3e032cf2d8c9768af067e397b46aa7fa6b36d034514fc1eaa7693c25b78f6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near ASHFORD CLOSE,E01015038,Plymouth 016D,Investigation complete; no suspect identified
1eaf60c02e95164359ed098488b16c5b247d131876aff64ad5495eff8ac11c3e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Unable to prosecute suspect
191da9a09b3d738f7ff71319d940a5f25cc971adedbc6701d9bdb37212bb29ff,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274455,50.104039,On or near PARC EGLOS,E01018885,Cornwall 071D,Unable to prosecute suspect
c92dbdf7dda1ee4332886f6f22317dcd63824a52bfd844348a59b8494d87a8b3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
c8c7caeb322260ccd5c43bafc81de6b1c66b25bb85aeba210cbe52b93fb57352,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.276036,50.112658,On or near NANSCOBER PLACE,E01018882,Cornwall 071A,Investigation complete; no suspect identified
e351aacb2f6bb01a9f404307771014eb72c11da4e6285dd34083557fd305a211,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
33bc29c3e202cfd4fc4fed8baeee794bbc6569b47298101c12f0229935e4839c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
3a78fff31ecdbea9bcf36de36074a4cd607f12cd4efe8c15a9466897e1f88507,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Investigation complete; no suspect identified
c2715f0afbd4c146d27acd9417511cb36a7126360fbd392ed53247c2b629d591,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Investigation complete; no suspect identified
dfacb546296836b3bf0b756b45f19ab955776a3bed404c8dcbb2ce40f359c81e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.087034,50.154968,On or near FREEMAN COLLINS DRIVE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
3b9a07bed8b127e7f9bf966a7cee9ab98fd381379b64a44f674a98370975a37a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524952,50.730612,On or near HILLSBOROUGH AVENUE,E01020020,Exeter 004C,Unable to prosecute suspect
dd4391448595c4e3ce0835f777207b8664a4609073e671b16e0f1144c998e073,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.218696,50.401920,On or near Sports/Recreation Area,E01018789,Cornwall 026A,Unable to prosecute suspect
95e0de12abaf9483abe07f384d108300ba01099bd46d8411eb7ec1d78b12767e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.081736,50.415094,On or near ISLAND CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
e9a00ebb00041d1845384fc574fe1b5840308c1480c93a1c5bb04d1f954fc323,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
52018cf777cc2e15a7034dd080af62fc344d1d795b8d8e85398d5bbb9e402948,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134953,50.953288,On or near ROSCOFF CLOSE,E01020306,Torridge 006C,Local resolution
91344a8ee87834f3be0a16f879a4a28d0387294cfeb9b05c58644eabfea7cb13,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
83ac405cd5edceca2ac33bec01e92ec2925bf7ba138834e0395a3670e631dc71,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
0a4c55c2444bcc55b9ef0bc9e3d714073c12e5a6e65ca680a649f9d44b978133,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.266039,50.111095,On or near TRENETHICK PARC,E01018884,Cornwall 071C,Unable to prosecute suspect
feca4821e7fefd44d9d00ee5199c4a01be07122350eb85f4681c62710066dfbf,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Unable to prosecute suspect
feca4821e7fefd44d9d00ee5199c4a01be07122350eb85f4681c62710066dfbf,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Unable to prosecute suspect
53bc7ddf5e952e38678a8e0a3e84aec003359613831150fc3f9a832a0ee95033,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.995042,50.346583,On or near RIVERSIDE WALK,E01020190,South Hams 008D,Unable to prosecute suspect
e41d4e976d0fab4b301dc27ac41ca561018834d055f6a5a4612cfb46486c6c7a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near YORK TERRACE,E01015042,Plymouth 020A,Unable to prosecute suspect
7545599e7f27bfee23af1eef6513d14562293a0b4e24871331311dee8c460847,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Unable to prosecute suspect
5ed0bf298ad85c6d3ba544bafd3a2762ae03efd6eb5b7fe54e443c1d5fc433ac,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Unable to prosecute suspect
b877f40448317fc7cda18ad09e5b745e5e6bc7471a35893d4c86a66b48938e45,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153639,50.405643,On or near BEDE GARDENS,E01015081,Plymouth 007C,Suspect charged
f0a8f020db6f5dfa8547e8e7a657df6ba777966ff26af480e4a5187066c8b25d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Suspect charged
16a35a3e2bab96b9568b40f0cd4b51f7bc8f6104bfe88bf081484f62b5a1531e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Local resolution
a8c2e445c2b66a533cd335e1fd08c5d854d9016dbb14eeaf0a9a101d7d174904,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Suspect charged
361e09c5542be11ce0789406665404afb504a194af374641b0d6846b1d4c56b8,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Formal action is not in the public interest
0ec31c200d6db2a3442d9ffbbb72056f799f0fafc93ad7a9f42cc018f998b77e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.484604,50.705234,On or near Park/Open Space,E01018953,Cornwall 004B,Unable to prosecute suspect
0ec31c200d6db2a3442d9ffbbb72056f799f0fafc93ad7a9f42cc018f998b77e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.484604,50.705234,On or near Park/Open Space,E01018953,Cornwall 004B,Unable to prosecute suspect
371367359216fac7894f0b583ea571f23943bf32b893093e0d7d0717ecdfc59d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Unable to prosecute suspect
a1658ceefd41d47b9fb1906b330a0c8e9de83adba76705c7b565a85813392325,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.374839,On or near CARLTON TERRACE,E01015179,Plymouth 028B,Unable to prosecute suspect
fcbe191aa89f291d0d0cc49cfec0752d129392f9d4f9ecf85ba9e1d7fd150d29,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.480636,50.210634,On or near TREGENNA TERRACE,E01019012,Cornwall 054E,Unable to prosecute suspect
b7fc45f88d014c82eae98c9bc196e65dadd1a6d0b6553b56810c33138db2e0e2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.817825,50.341014,On or near TREVANION HILL,E01019073,Cornwall 030E,Unable to prosecute suspect
27340751b5e59b76e0beda9a0638a76a2e11329c236eebd7f930f11428c3ec14,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.340740,50.579677,On or near Sports/Recreation Area,E01018966,Cornwall 006D,Unable to prosecute suspect
57461e3030c2509b14504a8d4cb88d379aefd28ea6547b8d0cbf16b020a8b371,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
2a25753e36d796ff620b4f4cd27156b662c3beb246deaa3b1997ff5d4f44e1a4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168628,50.391172,On or near BRIARDALE ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
15378044d9dd0c01347d7c06bfc0c6903ec9ae7e15aa6f6be77eb1884f968f22,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157981,50.540090,On or near CANONS WAY,E01020334,West Devon 005C,Investigation complete; no suspect identified
ca74cbf7786067777bb5defced4f06382f7fd34761ee47356d61079afc986221,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73b2b11a9a8aba0ad4555b9018906a8d62ffc4e71dd8d474d99d86da275cc99b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219580,50.376853,On or near KERNOW CLOSE,E01033294,Cornwall 034E,Investigation complete; no suspect identified
c2c80398cf031cb54d55c3faf0a3c22bb49f6b3e9dec326702cb73536611912b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.691286,50.434755,On or near ARGYLE TERRACE,E01020180,South Hams 003A,Investigation complete; no suspect identified
7e79e686f6adaa3cc48c33d919a258bf4afde15ba5c544cb0403f548417a8fdb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0049f2e8ae30f61a4129c55498416dbc3f8ec8b544ca57e83c5adc86e29e220b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509947,50.724467,On or near CAVENDISH ROAD,E01020009,Exeter 006E,Investigation complete; no suspect identified
469bd5992e6f2f0616206584a066eae2225bfb4478fb590cca842b0958496ab2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near MONITOR CLOSE,E01019971,Exeter 014D,Investigation complete; no suspect identified
15a1bd36573e6b0ac26e6feaa430eb396168f8bcdb33588a7511465a520d87bd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.756001,50.331181,On or near Pedestrian Subway,E01019017,Cornwall 036E,Investigation complete; no suspect identified
4b31a9aab1a377afd48db69bc665c63bb6760d92e6357d6a875f39883e5b4969,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532659,50.716688,On or near STREAM COURT,E01019971,Exeter 014D,Investigation complete; no suspect identified
404c8224ca2d68c2f3a8a1e02791ad675f8839c134c5ad3e37aa7ab94ad5176a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
1b9b45620eb859aea5e86b823bad16aa53a615db4c1af23df37037aca90ebc55,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
88bc8b9088dd8beb032aca486362c4aefa5b773fafb471e25fb6fea61c0a3dda,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.518284,50.826375,On or near ST MARTINS ROAD,E01018960,Cornwall 001E,Investigation complete; no suspect identified
3e7d02063da7fc94ba0a669f5f1ecfc8536f5cbe50a5aea4e8f355f5f14c6e5e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.607116,50.521866,On or near Sports/Recreation Area,E01020226,Teignbridge 015C,Unable to prosecute suspect
44b0641392db6931bd563027e2bfe0b88b12db6860f3404c68d99ffc83379ddc,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.386864,50.854157,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
3a80cf1ba075c9708aba18f5c3c45c66e2816323eef1b1b1e4ad762ab9fd5f8e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f9228e88b114f8e23ac94ed9d9df7e02eb27d6df6a9bb5011ce69260c9d6e289,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.577838,50.349757,On or near OXFORD STREET,E01020152,South Hams 007B,Investigation complete; no suspect identified
74fd3dae5f802155b845dc519224a8c4ec8dfdeac3bbdaef2a559d6340fe2223,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532491,50.471411,On or near ASH HILL ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
311d8e202c90593183d8debf4cbae304bd204b4e3c1fa2cb79888d23dae92fde,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551874,50.456521,On or near MANSCOMBE ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
7868957ba21afd23361fa52b2fb42b60bbc78cda9b2f1ab0d83187cbb555654f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092521,51.067248,On or near LOWER WESTLAKE ROAD,E01020085,North Devon 012B,Investigation complete; no suspect identified
9a0282ccbc2860bf3514d6d1203b71092fc3a579a0ce1d027e8f058af1a22229,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
88282ac28205f41eff200e165b8edc24d728b286257ccaa383f486c9125894c5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near THE WOODLANDS,E01018891,Cornwall 045C,Investigation complete; no suspect identified
f876b10ded20af34f31ab30999c976d7b8e17a52105154c208a120cfad9b0924,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Unable to prosecute suspect
f614e88f12fa38d7946fa52698dfd3cccaaec737ecc1ea869afd2bd4db462002,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514686,50.720295,On or near PENLEONARD CLOSE,E01020024,Exeter 009C,Investigation complete; no suspect identified
17df44c9bfbc0c02f2a8768fe53699c80c9e4fd88c442315accce2eadc4a36cf,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142684,50.952670,On or near POTACRE STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
8d3b065d75870b2bb020921330f5b30ac4841a7e95571133b6bcf5a934fdca23,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fc9a3c7fca3741a8171e624e2d98fa55f356bafb452d1ff116b379afc7b2a0f2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047074,50.383428,On or near CHURCH ROAD,E01015114,Plymouth 019C,Investigation complete; no suspect identified
cef91d5da00248d15ccc577b7c421992e1f34fd2e7e39385e213566523039a14,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
ceec16c139f9772224b785c0d083b7329fc8f9e9dd445e8912ec3e6aa48a5acc,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544327,50.467468,On or near OLD MILL ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
2d4601f73cfe4d51cc0038b65e65e58e036287fef1278d91f3a6b4beecfa1250,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.459491,50.483550,On or near PUCKATOR LANE,E01018783,Cornwall 012C,Investigation complete; no suspect identified
59867f68569d2d2fbdb308a8449d8db015f0635625a6e558f94751206838ac05,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
23fd78ad64bdcc0344c8225f0fa2666c8d48e702e7f5a1978019d221d0a4f141,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
510e92d8152a42a4dc6fa8893ec91b08b0c722fccc6eac2c999c1e0b2a24641d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e8f2b5db0367f77a86dbf8f61925d8c26ec6b840ecdd391ba186372c9bb230a9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2c1294e400342043f9cb51ef3f0da979d18f382828a5328d6041657acb344c6c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058683,51.078282,On or near THE SQUARE,E01020094,North Devon 008A,Unable to prosecute suspect
9aea8672b98f94c7935d0b386997b59b2cf1e72ea7e4917ccb3e56e85c0ec90e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8ccfc264735f7a102c2a1d0fc88f66049f1b5a2399fb11fd319c619ba5501eb8,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496988,50.715722,On or near TUCKFIELD CLOSE,E01020014,Exeter 013D,Investigation complete; no suspect identified
12ae430bd60303d2c693d2c1e77f18d13ec24adc6074a0432a4358fd7439180c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.940893,50.434098,On or near FORE STREET,E01019062,Cornwall 019C,Investigation complete; no suspect identified
0579cde786b541daafd20c41f0a9c44878169f1d2701f2bb5589992527dfa297,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.044535,50.267818,On or near WOODLAND COURT,E01018823,Cornwall 042A,Suspect charged
9dc144933aeb87011960b154f99ddf93a075447a88ef54702a98e37edec71a53,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.044535,50.267818,On or near WOODLAND COURT,E01018823,Cornwall 042A,Suspect charged
4978e00f97c178025facd5a829bc80dcc66cbd2325b3e5d6e667e240c37cfd80,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near TEIGN ROAD,E01015058,Plymouth 012C,Unable to prosecute suspect
