Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d61e8dc3f9f43e315c7520927745cf813fd4fe89523eaa9b4c760232ecc6ac16,2021-05,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
e8c599faabf98ed1cc143264771fd98f8433516c8474de62608658badf7c6d08,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
40aec2348ce23b0406e8c10a5870d49eb61a6095e9e74cbb1b7aec05813b3e40,2021-05,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Suspect charged
979038e0c11e399f82d13367e74eb7f4066d13099e2aaadf21f26c177b3eedc3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.689963,52.292044,On or near DENINGTON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a22e8e67bbb1413110d276b475302a516db9ad93dbb3694ca8cd5e41c3967a81,2021-05,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
73689d97be3654924e0680f714788d344a0ae08f49eef3d7fd2fdc3dd2b79421,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
6aeffcc786b3a2b0fc54822ac10164bfe1020624b87bc9c944c7f77b5fb41ea3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.715532,52.394954,On or near LINDEN AVENUE,E01027100,Kettering 009A,Unable to prosecute suspect
43676f0032633fb65337d8297446b2f93d198f404fc1a27840b2bd3868cc4c45,2021-05,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
0bb14325e6a172269263dcd079bff110e912290070d459747ee1e84de3c80faa,2021-05,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Unable to prosecute suspect
e9f2279f96604ddfbbf1d34ab6388ca2bd4492acb0879e86b3562c03610da22a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
c627f4393310b6608f3a61e26e8a7d32eaceee3b313a76f61ce09eb9cf97c8e3,2021-05,Northamptonshire Police,Northamptonshire Police,-1.080882,52.068978,On or near MAGDALEN CLOSE,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
cd7c734581f7dafe6d1bfd9a0f4139a0c9f2a1c0344537d801ef74663f3c16d3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
5b3d9af7ee9d1db65f839c453b95f4cfa7eee44e78677f1a01ad3e4d99d435e4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
28d0bbbf9560f00df1b18d772c1a6dc1e0d1c5372c5e7f464e3af3e8b8d51b8f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
415e9beff7d1c95830704927dc6a383050d1cc33660bac79ac54719114fa46ce,2021-05,Northamptonshire Police,Northamptonshire Police,-0.664830,52.353475,On or near Parking Area,E01027101,Kettering 011C,Unable to prosecute suspect
4e738d3ceba6d138503006272e1510b75edcdb14fc55c473b7192e2a8ff5230b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
a4e8a9a85d1e9a7b9eeb2766999cace30c3ad8b4fc3e037e0521c0de0c57fa94,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
d643ad95035e029dd0eb226c4bcfdcbd9f1a35dfaa471b94e6c098e1681ea439,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
63c0d3391b36d6818fc6e10f36c303490da8a1f88efddbd5c7dd0cee282e3cb5,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
08c5a881c86b32470ea5f06e2776098c5e99a9693870be449fb5e0d04cc2dfd1,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
8d4808cbec2be62e5137f4e302f97b43ae37fdc1f820027225b465587fa45fc1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.704335,52.492182,On or near FARNDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
bc2354834919f4701b0ebe1d996319f065a86b1a306cd20432edb54c02098192,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
bc9be72e728193be0dde57c46244ed251970b5bb00dc85389ce8e7f192d464ee,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
7db184e85d5e78a3dfef224f397cb28e396cde8368395bafe67b07e1b6e524fb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Offender given a caution
5ffa23e5ad0e0f158a5be8710d29a7cd637e0ac8325b622ec456b7b8f73e8947,2021-05,Northamptonshire Police,Northamptonshire Police,-1.168203,52.274910,On or near LANGDON CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
504cfbcd2de001ea755f3f011cfd1a6bfac3288eb2e5e16e5233b298f0a921de,2021-05,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Offender given a caution
863a15101f97ac60a0995e777e1f5df257df3ac1f7b801906853717a7102751c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.664830,52.353475,On or near Parking Area,E01027101,Kettering 011C,Unable to prosecute suspect
96957de9a42bcab05a32290a4f16c411f618d7e848876c498de0f0ffd2617d31,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Local resolution
b5e15361edd88bd34f4510fcc271d85f013b8ec61bb40bb0c662a1ad24a3f9d2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
92fe281ab8d753e5b3bad02914cae5c3f0efa7fb3d01d0aa6802ec4ac50ccb17,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Investigation complete; no suspect identified
1bbef4031a9cf03f197fb26c28216881873ad8e8ca8184fc5ca5ee890fe65fd9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Investigation complete; no suspect identified
e43ede14588e2161738efc397af15b2a354fae1b28cdb137efad6649b3d8fe9c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.645811,52.338253,On or near WILLIAM STREET,E01027328,Wellingborough 001C,Unable to prosecute suspect
f849c17607baba87068fe24f1aa364345a621ee14ac59acb6b180b008ca74726,2021-05,Northamptonshire Police,Northamptonshire Police,-0.723131,52.491613,On or near Pedestrian Subway,E01026984,Corby 004E,Unable to prosecute suspect
1112f091f172a1878d96342e96f7cf1f4a6b9b96a8e1a13055d9cf1c5f6114f4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.688196,52.303703,On or near MANOR COURT,E01027314,Wellingborough 004B,Unable to prosecute suspect
089d41460b2ef05ed300cab9c10710bbb8f1f35c6ed2b3a93a051656a9d11cff,2021-05,Northamptonshire Police,Northamptonshire Police,-0.723131,52.491613,On or near Pedestrian Subway,E01026984,Corby 004E,Investigation complete; no suspect identified
847a9f6426aa4272e389ea626d0cca531baa0773918d9eb14db8fe8518bad43a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
d2c9385255ee0502f8162d3679a63721f17649330d38dbe4ce4a8ec49b11f737,2021-05,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
a45f6b4b1b6801ea12fd3067601ffee5468e1736207aaae147c4d68279eebb5e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
4b6430a5cc374fd04fe1dc0ee2914f61e90114ae77c6e96f6e3d8e609891f95b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
1a10fdcc6f710cb89c148baebbc3db15feaad9311c6f91771a544e16a58fb6d5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
897e4e4c3235406dc7ce956064c2257ccb39854acd0d9cc2d6ed88af29fbce97,2021-05,Northamptonshire Police,Northamptonshire Police,-1.032320,52.220479,On or near BUGBROOKE ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
59e7f1603e1d6bc82715b540b71f411182199904e45834d4db23a0a492526016,2021-05,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
af3506b7ea5c9f21447d2e84d2906b38d0c138427ddeeede3e0fbecdda5fa943,2021-05,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Investigation complete; no suspect identified
16e0775d7f3db150969624f69713073c0067038a2cd052db2978aac8704a15fe,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
c48e912e01dabf83b842aabfb908058580cbf8ceed56b1b7c4020b8b7b3a87e5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.586994,52.295496,On or near KENT ROAD,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
a50272346a2c56e4fb1175e1d39995ef29deca59c57cf8197a8c005232f0be4b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
22f36a5fdaf67f4fe3f2dbcc8d4413c5f7387c542528db03e8106bfefd086373,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
944477fa115fd1ee033ad82699bd8e7074d738f8e34ed3cc9e59ffe087344d27,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Local resolution
0a35c8afeafa154b95a6dd256d9d3764482cea1cd5426bd0b9fc5eba3f95a326,2021-05,Northamptonshire Police,Northamptonshire Police,-1.119832,52.313587,On or near EDEN COURT,E01027016,Daventry 004C,Unable to prosecute suspect
b2df73b3b3d902a605e361343a0906e368487331fb61874f0d0d367b790d33c0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
aca789e6cceb3d708bcca20d6ded19d4c311f01b987ee7b77e9dd0818569dc7d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Local resolution
9febb015001a10d54dfd2f13b7008cf2e782f79fe2831f330460b2a0526ec454,2021-05,Northamptonshire Police,Northamptonshire Police,-0.948901,52.285875,On or near CHURCH LANE,E01026998,Daventry 004A,Unable to prosecute suspect
111084f0de1c01c1a6126e65aed396df865f8388297d0d6bce15dc6831698b75,2021-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
146b95ef7b80acacfbf4017ddb48d2b960039fa38f3e6ecec367a282b9f22180,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730910,52.383513,On or near ABBOTS WAY,E01027131,Kettering 009D,Unable to prosecute suspect
dc9d757afbcb0d13dfebabbf3dbf369e89236afe97a01f83cd8dca606ea3cfbd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.598404,52.299606,On or near KILBURN PLACE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
1fd004906a1795666b79fc9b80d80a75a19d75b5987f41f5c8a7c401465bb4c4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.597353,52.337526,On or near PALMER AVENUE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
f3269f3987f7ec0d3135940e4ad85f09e86982d69a9455a4587bd17e205b1c16,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near JUBILEE ROAD,E01026992,Daventry 007D,Unable to prosecute suspect
fc3b0582f31948f66007522c204df438dfcfad2268f294f338b48f34cc45d9b3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Unable to prosecute suspect
eae16172102ca660b8bb20bcf7be53a4372c707adf5267e74b7c27d86bfc56cd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.921714,52.223917,On or near BROCADE CLOSE,E01027234,Northampton 026B,Investigation complete; no suspect identified
cab59fa99085690662a9c7bfa40a751438305652741ed2aa77679de81f71aa28,2021-05,Northamptonshire Police,Northamptonshire Police,-0.645377,52.281812,On or near CHAPEL HILL,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
734204d3b792171e50be1441794e1029f89e93c989f18e1fd1978391c0532950,2021-05,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
22ed714e8b90781abd42bc2a14611e89a07fc2e55840a2d9c3f4d3414c01dce5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
9abe5bfa8d5af72f862a43a82e151c8a1a36ec26f229f9d93fc303305687cb0b,2021-05,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Investigation complete; no suspect identified
b8a3e17369c686d85a86b582504337be46ac6e339bcb8dfed12b63c94ccfd26c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
8781303a07d2d3505789a76e56272ab29b540b676e449b4b08bc8050af9d36e2,2021-05,Northamptonshire Police,Northamptonshire Police,-1.051698,52.235759,On or near MEADOW FARM CLOSE,E01027011,Daventry 009A,Offender given a caution
153658d8ed8eb7513e36240a199ad86e508fe040aca35a33cfd4de38d57f5f41,2021-05,Northamptonshire Police,Northamptonshire Police,-0.936513,52.207482,On or near A5123,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
14235b5d831e1d43cad122d27bd1e03b218d61d4a20c244b3cc51b1f87edca69,2021-05,Northamptonshire Police,Northamptonshire Police,-0.551649,52.398939,On or near WELLINGTON TERRACE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
6b6b72506da9e7467a51f26b99dd6339dbc4e3aaee312ea29cdbd6586b5e531c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
082ad751d9fa14f87dd425ceb8a493478f2be9ac8c4c08febaebd849f7e1ae3e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
09cd2c4154adac806494611a6916ab4b8af88da4602ed626407da55758bd48dc,2021-05,Northamptonshire Police,Northamptonshire Police,-0.551649,52.398939,On or near WELLINGTON TERRACE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
47188d9cad8ce3a037c05b10f400ec330f18ab029536b0d33c77689d71fc6840,2021-05,Northamptonshire Police,Northamptonshire Police,-0.650243,52.341675,On or near HYDE DRIVE,E01027326,Wellingborough 001A,Unable to prosecute suspect
41295aa19ddb0c337e07254d6517732cbaffd2cdb49241d5dc821dbb7c1f437c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
77320eaef70bdda433b1aaaa9f3f75b72b5d95983f387bb574eff73d5b32009c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
e0c9d5a0bb93431173ce6f947f7eaa59fc6615f2aacda7f3d8da85f3e6c1b2f5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Unable to prosecute suspect
c296275c406ac35bc62f910c459c5de1aa355da9597abb1650224b70b0c0bda9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
2172ed810bf5e7635422c2edc4c023a619b5a68fac6f1282f74753b23cc9cb68,2021-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
75f6ce2b1ef834a883b5d74f7f88589cf86beda29d97016afc0fca659d80cc88,2021-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
1bd13da15226a9ddf90882a91d579087a8d182a5e4059bbcbbd1476f82da6568,2021-05,Northamptonshire Police,Northamptonshire Police,-0.883336,52.206694,On or near SPRINGFIELD,E01027204,Northampton 031B,Unable to prosecute suspect
32e4c2a9d5edcc3eceb3b84772b550f2f8170cc875c148671143d681ee0b34ea,2021-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
98838529fa5ae3a167ffdcaef9808cb6292ddb358e9140efa5c482df5079cde4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
64b30d477a932ba75147523ed47be1ba2d614a37344256de0e3fffc83ab6f259,2021-05,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Unable to prosecute suspect
11c19a4bd86a5358dffbf8fd86de48e03291edeacb1eae52614ee4c2c99b4f77,2021-05,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near CORNWALL ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
6bd48a88fb4ec3faa2ba61c282134713c08939547e87952d07a57b2eb266d0af,2021-05,Northamptonshire Police,Northamptonshire Police,-0.904467,52.286424,On or near HARBOROUGH ROAD NORTH,E01026997,Daventry 005A,Unable to prosecute suspect
2445ef6a94fc37ae560ec602bceba2d018b908702b9ff03e338a3fb17f57aea4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.699965,52.500531,On or near IRVING GROVE,E01026970,Corby 002B,Unable to prosecute suspect
72cb4e3acdb9d56b9cd011baa02dd7ca489e2f642c7c4dab2f1422fec710bb35,2021-05,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Unable to prosecute suspect
93ff4f59c7291f7dc4ec547b2f8e0879d6406ed43726356dac72714259fa1be5,2021-05,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near PRIMROSE HILL,E01026992,Daventry 007D,Investigation complete; no suspect identified
27ec4c678b6415c10ba14127c8c3ce103efab807ddfdc01b12354dad45542a99,2021-05,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
37ff6e2da56378a4bf2c8991533231a10220d645cfe6bd2d599d90b9e7a42833,2021-05,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
3ad2bd32a51d0111ae3ce971a1a816f7d4717ac6d2b4b9946058cbed99f42c84,2021-05,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
072891c6097f02f1cc9eb3deb3e725e03ac48ae48b1d49dd867590aef8c1c70a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near DYCHURCH LANE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
b652adee38f042b762a32307f537a33cce01173a7e8a302b940e63d2cc35945e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.525799,52.610647,On or near WOODFIELD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
939cabb7037a1b9c0da4f11f70b485dcc5c565fe1bc72c7733ac426fdcc5ddc0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Investigation complete; no suspect identified
4aeb85be9bc330b9578b512c2c1c13aaab3d4fac1aa2e199665fbf2ddd247cf7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
731ad9735e5d6d75f9afac8d7b5ebfbd24ae350017402d4050c9d8cfa610dad4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.878946,52.192150,On or near WREN CLOSE,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
f592ec78efeb0aa5458cdae43e6f221dc4eca37be196fd1d8db0dda69fedcaa6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
1bab2751b853a7537a8743145875798639db9403cffb7a090fec7da9d89f1cd1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
16e4521f6c94c4540fbf1cff822110105236fc304a8bfa0a88c200e52e53a74f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.595134,52.281990,On or near HAY CLOSE,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
49084bf3e2b84f43e8b242b9f152336fac000eb71559d769109974381a2f4d96,2021-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
521e6656beecba091c0cef45c1df56435587a0188e3664d880c7693bf89900eb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.731184,52.399070,On or near CROMWELL ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
8f52212dffae6f53c298b5da4c4c28a1c13e9e867d6d3082f4d64a36d89e5c26,2021-05,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
d6980b5fd5eab2ea80d26d9a2bcd3e7ade792416d9341f353877980273cfe981,2021-05,Northamptonshire Police,Northamptonshire Police,-0.739973,52.407327,On or near ROBINSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
c00288c727ef757d7f820c9323cf3001876ba71e483ca09779f748ac6391e78a,2021-05,Northamptonshire Police,Northamptonshire Police,-1.173905,52.279580,On or near MIDDLETON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
cecf63297bb8e5df4fb34b506d5574bd9f9cbb74efeb1e27af8189a1cbb69e97,2021-05,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
775ca0ba31550c04be66eb398fa3309435830a3bf8bd56c709c34a9b20d600dc,2021-05,Northamptonshire Police,Northamptonshire Police,-0.723764,52.391312,On or near ARGYLL STREET,E01027113,Kettering 007C,Investigation complete; no suspect identified
165e678766482323f5bf68d375d3d090a73c8bb477d304c0c6ede06b05e17c36,2021-05,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near FORFAR STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
ff56810f003d5c08dbb8c69e14d46c31d66226c013bd3049cc7ec297e07cccb3,2021-05,Northamptonshire Police,Northamptonshire Police,-1.207860,52.169723,On or near QUINTON LANE,E01027029,Daventry 010D,Unable to prosecute suspect
6435339ca1aa267883ff83f7e391fd468d7ca21d662c1a4ab2e45d93af8a58b7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.682574,52.439122,On or near WOOD STREET,E01027103,Kettering 001B,Investigation complete; no suspect identified
19a9c3694911b0c16baa5dfa53f3b107fbe403a5fcfa5aca9a1d8ea152b4fa9f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
4fcc8c4dec9a34ccea0380166c55db1830968aec895a9bd9b2e7c8f19b7c4991,2021-05,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
b68ca79d488f34e812eb8ed52dda0ca87107aba8500d70f9b269ce4557cb57fa,2021-05,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
1b661a3e3a55e1851d1ad16a3a2a86c4835b15b12cbe7758950e85ac6c018d20,2021-05,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Unable to prosecute suspect
cd238fb1a6f59866fa227740f2e84188d0888b4cc9ca7a33cd755fcb7c53b8dd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near OSYTH CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
e2df7db16d3aa5e2dfefd5734f043c8317425fe77c6bc03d7bc9bf5f8461bb6d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
31125d55b04e57ad9d4b4817ed35340a13a475488c5b47c98e8d8f285753dbbd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Offender given a caution
eb75d5c87b0163d4bd380cdb44390a7e9e75618d6fe7f3f288da96080b35bf29,2021-05,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Offender given a caution
4a27705e8b13b7d79c52a39a21767194b64e9b9706bcabcdbb01e21de4182b38,2021-05,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
77e06ea6ba32bc3ec7284e63837a70f6a2ae0a0f6bc1de6d8aa2ea1c3164788d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.853517,52.287190,On or near ASHBY GARDENS,E01027019,Daventry 005C,Unable to prosecute suspect
