Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93a4baff2d1f7d7ec58ad71560b10c956013e62d9a4697178f87f0881324cf59,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.456367,53.079774,On or near BLACKTHORN CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
34d6cab7e2d9e7a48e89b59deba295b45e6d88aca57a2c5b2f0278220fbd48be,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
1f5ea4c1a5b5cca03900ff5c7ec4f85f622d4645f577616a8659d22c7f89c08f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
26e420bd18c4052563e3e1890729570a07bc23431249ef35b6701dcbec3ad734,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a12202d32768a7be22bfa1fa2b335b5ffa8a004e112f6b0b06cffc7d09362e14,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.727421,53.369840,On or near DEACON ROAD,E01012367,Halton 007A,Unable to prosecute suspect
742869e8abc61ae6eab9680402e421460b72444cc37146431b53a3b9fa0e51e9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.778839,53.362522,On or near Parking Area,E01012389,Halton 008A,Investigation complete; no suspect identified
0bbafd958e43f64ec288cb9fa24349b84bc63e76de6eb996794f28c10b120d64,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.915395,53.282854,On or near PRINCES ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
16047db4b61402f09ac33cbcf90dc454d8cd4635f6ee038da697430133c2e263,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
ef49b1478da4068d034608920b21c5eae83c2df7e32cd265f58279284446762a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.752016,53.266945,On or near WILLOW BANK,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
3b646f39c6cdb986d4156abac41ff6d565146a14d062f38c83719bc51a815e9f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.711976,53.206874,On or near Parking Area,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
f74abb7e66629d76747d9cf5099d0324c500a00b817315d8df44cd62fe030971,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
fa40cbb3a98fe455bca08d7a88f04d56a7a0a32aeeca6f2a7dd0ca635cca9ecc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.214881,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
16323a6cc9816a6b1e77586f1d1b52aaaa58cabf62b0beada7e638bf75aab2e2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.727107,53.384026,On or near DRAGON YARD,E01012394,Halton 005B,Offender given a caution
74a126cdb28d8f8d8ac5819da6ea80b4961daa7f6a460e2556b4337adad83ede,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.873347,53.202367,On or near SHAVINGTON AVENUE,E01018346,Cheshire West and Chester 032B,Suspect charged
1469eb248c2417cb7a7b4f8ef428907581fc37a8bb2cde58e9efe8d4a9bb3286,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.859271,53.179744,On or near TUSHINGHAM CLOSE,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
69e6bfa67803b713edb01417eeaf622ee5c0f3deff41ea7e06e7a5eed23bb150,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.728902,53.333319,On or near LANGDALE ROAD,E01012398,Halton 011A,Unable to prosecute suspect
49cc996c0afaa940dbe7155bd8c82c35593d24c3b3664bb3af9a95e241aa0abc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
0d7a77ede9c9fe9aca9d2dfcfb0781c93705b8ceba62304fc924df8ef0dce720,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8fcd8776959fd009e6672ddeadd7fc951319d1bbcf9f27f485840fc82f2113fd,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
859ef2fbcabfa5a8f0ba325daaae5faf0ccf36f91053af4d9bafef39b3db60d6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.288947,53.110564,On or near BELVEDERE TERRACE,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
1774901d5ff6614c1f2ae01c80f9a6ea790e0adaf564648072a783caedcf2d02,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
06593645ede2ce43fb9e7d3b09ab3d0c7a3eda7b0a0474f02b6069ea0fec5b75,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
97a763aa7c796fd6e3fc43ea2f13032e6aeb7605f9e5b6821f2a7f27a6a18311,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
a8feff748ba6a0729f9340a0aa34c5974a944c0b8aace69cf530df61c80b0f3e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
c651c4457368ad8f9a5b7bbfd141ae7e3936b21467529d078e684f83976b3619,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
a8135136c744856e26db1788b9bfc472a5510f406846b8006165b5527ff3e32b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Unable to prosecute suspect
aebb038a52ace6ac96ee42f4ae7c95191886ed44e91673e71d38c24a06b86d3a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
b4132b4a99ab3ae4eff300d4472a285ed2a0c0135b6bfa2ee7e68b852c4a6ed8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
71de7472a9d80001310cb21a987d9661ce22c5cfd2eb868151de7b762552467b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
f9725e7c1deffa4b46d16ce252de081c9af45a1602571cd44083ce493e962acd,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Suspect charged
4c86acee849b61ce57b350a1aa904496c446aaa32d3a61627c02259cd9937b41,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.465076,53.269767,On or near FITTON STREET,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
50f7e386c6400f1e0369ebe686ad997b36f183b60f97682ea9a76053a8da8e6d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
dbff44979f7e8b57ef176b8788383528128586bd2677e0ee035749c36422a635,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.435705,53.197733,On or near BYLEY LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
ccec52570d6f01bb8261a26ad6492fc4bfe4235bf18731ea4ce4df4a8bcaaf70,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a08c39240153e6351a141e95b1d0afba7bfaf48a885c81fa53eeba7c5f397cf7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.357504,53.307001,On or near HELENA CLOSE,E01018609,Cheshire East 009B,Unable to prosecute suspect
d6d3708e950d93789624e6fc862f46bcd178e00fbabf7a9eb7970e7412fb1a9d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near NIGHTINGALE CLOSE,E01018613,Cheshire East 005D,Unable to prosecute suspect
c85300f55e6919a1f30d3fdc3d76b481dca53b059af9ea7593a722c0e6c4e12f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
5ae215258c573b1b481dd79a09d62141c3a3ea476f5107e7cb75f1c2c3aa5ae3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.357504,53.307001,On or near HELENA CLOSE,E01018609,Cheshire East 009B,Unable to prosecute suspect
5d7bcacc95fcaff8b233be22a80d4d2771469923385f464cd389a535a510b5a7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.158661,53.254659,On or near SANDOWN PLACE,E01018646,Cheshire East 019C,Suspect charged
afd2c3462c0ad9aace77a9d15ce43126a42b7d64a6d5ad9327085e4c103023be,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.660120,53.382492,On or near PADSTOW CLOSE,E01012529,Warrington 019C,Unable to prosecute suspect
ed99dfdc056ccbf2e7009231697df965a5fb590b4fcda8e0dff24a1e386f1657,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.457972,53.104407,On or near NEWCASTLE STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
7024309b214c8042253ec591ac328d0ec3062007b9e431420ebb9825972d3cd6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near ETON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
7399252af9d95534a53470d7374558407e313aaa4d1d23424d26dc96dea1fca5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
4508b7ae17ffc76bb7e2659a0a83853e910706880364ac6d8b1fabeed220bf72,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.361359,53.143140,On or near HIGH STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
d60f870f08d77c0bbff8e7f6796e6f4b0b7f55e5ed0083b9e9b85fdca41d33a4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.929188,53.197486,On or near ASHMUIR CLOSE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
86c7f2a25f7d3d05514c7172f55be3182dc105c705786f83d0dfd65609147ed9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.564506,53.384879,On or near WESTY LANE,E01012507,Warrington 020D,Further investigation is not in the public interest
890f15f9a473b03d219aa894fec8c3a3bed5f7495d82c2ec70545d3c8a9d1f01,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.927460,53.197895,On or near RAWSON ROAD,E01018316,Cheshire West and Chester 031D,Further investigation is not in the public interest
6c3de169c0c51f413f3e5ce82797f71b224826e6cf9c444a95908b0d20b6b806,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.127497,53.263946,On or near BROCK STREET,E01018615,Cheshire East 017A,Unable to prosecute suspect
a8492cf9818fd0e9ef3ab95b82e55b50e587fe7952d7c22c306e2efe00bdff66,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Local resolution
38a5d0b79aaeda64036081012378af0c89767d5dc46555461c5f5ae6a1df9a38,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
b7a3dca0d47d9b78da2e9ff9dfb7ffc5d3bd65dc05590937553ec048bcae12f1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.634473,53.410865,On or near WEBSTER COURT,E01012562,Warrington 009B,Unable to prosecute suspect
9449e04d0c4641fb101a2f41ab0d72f7e5c8dbcbefba51645edb59a1651db72a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.748332,53.385558,On or near BELLFLOWER CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
0d5b6b6d92e8f9008e921682524228c75ee78e4e604588c286ab908548d092ed,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.577542,53.077863,On or near FISHERS LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
c735a18b1d609f861c8f40b2aa4533c723a4f963d0db44a44f9f5d0b8dc29193,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.254294,53.316084,On or near HALSTONE AVENUE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
2ff6bd52a0871e4c4355d2f65f199eca84e7652e013f1ec091254e5d90b0a1a2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.356795,53.198571,On or near THE MILLINGFIELD,E01018416,Cheshire East 023D,Unable to prosecute suspect
621217bbcc45693af945b09044d6bfc963d4d73cabe0fc868f51e8a0bcae8242,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.410965,53.151231,On or near PLANT LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
74c8897dddd1dacc78baf39e3b06224573be99ff099ff04d5d5b7d60876ba81d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
e64a26a128387027a26c5e812bdf8f26cbd23b336e9bbbfe7b676f589f10d70c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
58c477b8bf5bcc6241e0c6b66cff14c6bf75a5852f6eb2a478428c9604068337,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.672846,53.317207,On or near GRANBY CLOSE,E01012440,Halton 014E,Investigation complete; no suspect identified
6febdbfce8eec4782dc6a85bb10eb3f03ba9535214c91ed34be8563a301303fe,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.630039,53.396884,On or near ORLANDO DRIVE,E01012565,Warrington 010C,Suspect charged
6fdc58b99539dc01b78ff724cf4f433a4279fa4d832dee208524d57ed0fd9183,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
dcd14e94ca95c46993fb59a4aaa13dbc13a86f93953fbc54adc77e99be8ad9ef,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
d7a82f9629347c6795f82f915e961a7c4e312b6dafbc4653350ce1d0061b3d05,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
4a5ecb35ae15200aa5122a45aa03ec1e32d9e77454ae22db981461e023c5d7f7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.457972,53.104407,On or near NEWCASTLE STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
8b4f828ec6c353bf456caff42e432c2631041b021cf7caf54f5d7a62a0bb5459,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
976665487817731ffe2b6ca55d853a103d0b4a0a7432d0c17be717c5cdfb7617,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
da66b90cec9b779e0b49dd93e3e495f31f286fecf4cefb4c7f0bba038561c79c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
7d951a13d2502629d34e371343d8d55051282cdfd37f3aacc40c626bf7536157,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
05b1910b45a7cdcaa15f8841d5b9acc1ef2a063755b64c81a3f84ce3b12d8a35,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
20a30fbdd323a20cc8a706cbb41d9904b0e90e338e0b1a1683a0ed093b881cfa,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.159127,53.251036,On or near WILTON CRESCENT,E01018646,Cheshire East 019C,Unable to prosecute suspect
4b99d7ded0c293832dc4b561c189f9044b3a9fe9f296c9ffb27d5afa6c09e90a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Further investigation is not in the public interest
aea14b028880016685cb2fcbd5b82872a3e4793c1bb4cecf74c2984b8717d5bb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
db2437cddebffbee01bc8ef8bad7a5f90396bee69e06d03ed39c0868b9a5b43a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
b73186057a4c8770e408a8768a2f719043dad67581842fc1e7d2fd6ac3192901,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Suspect charged
515efd15c56a67dfc84c3a8660c84baa95dadad1d314f2099fa87ba1ebc69ec9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
2351b9fb01407026418c0e7fd183cfd6b7b01c09071e0948c8d1f095ba6c141d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.709790,53.383277,On or near GREENWICH AVENUE,E01012392,Halton 001A,Suspect charged
aef653a7280bf63c767a27a7b31f49b73b3da957aa5db91bd3dff06938569cdd,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Investigation complete; no suspect identified
7f703a3bb5aa84e7f5c6a18a94a66b0f6d49f5bd5df276e69b3f70273175edb0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Suspect charged
02980a8ae7fd8fc5b3c8cfa1e82e1504245f3e4aa6e574ab82360842fbf31fe3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.385289,53.105896,On or near CREWE ROAD,E01018469,Cheshire East 041C,Further investigation is not in the public interest
07f35aff6bc1a5ce88f8cd485344b885250a8514df398c2b4ffc255bdfc8d426,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.902892,53.163529,On or near Shopping Area,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
db1fefe80a4d2b1964e1161935dae43edea0f6bb28519ef652d36a8d4d07af32,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.122140,53.251763,On or near HALF STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
f5ad67b4f00d167d9ef3886dbe9a649093c5023d12a51773b39fe54694583481,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
3849e3740a6792fe67eeba86b16d1d9b27907a5033f761d5c50a9f57f8ec2781,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.441712,53.112289,On or near FARRIER COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
f127d0eb84380c814d4ebbc20a86ed40a6eeff4d2591d728e5fc12c05bf47a7e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Unable to prosecute suspect
5b06d10662d2827c1b4cbccfb72c0b2d63709c08401fdc1ab96ca58abaf8859b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.890646,53.192602,On or near ABBEY STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
cc9aa12143d044a79dbb55fe398c6f5cae8e9537d1483c19bb35aa27f81b56e6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
75576f652bede7fe8934e90d05d461cd2e7001d8ba4983da7f61e466f29cce5c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.543771,53.245416,On or near THE GREEN,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
c6c1a72ca4b0490e2744c69bc9770abed6fa3ee7e2892495d41cc3043e1b6e94,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
41bc99cd689d472afb2bc72bcbf129e1af1ea8c504ace3ce1e14349416a3404c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.578493,53.263185,On or near WOODWARD STREET,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
77a04011e096021e6b56e4c02d14c0d5c365fd944f1067ff75c9c7f68ac48cdc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.876175,53.200072,On or near STONE PLACE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
c59cd9684e2b6aa1ea7fc16b9427e3297777600e8e1f9415b35cd682c601e550,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near BOOTH LANE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
55ccd5a74bddddd36682c3a8b39d1b58f923ef0b05fa03fa02d89731aef69685,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
95a745f6635f6df517b8ecca192a7f0ae0e514aa26105ff1b397894279927d8e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
b958173127fc8d9274ee65e6ec26a1117be10a9c8395c966547b82dd531b997f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.020661,53.225873,On or near Parking Area,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
0a2515104cea78018da2cd5ea03b274cc1103bec373c2d92c5f780443ef08071,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
b221188beee90490b2f7850ba57eb824fe6238ac5780d356255c9bcfba16bd1b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.376755,53.304892,On or near A50,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
5d4346daba8975084fa9c41d2b22d4ff7b00efa4a05a4204d7989d53f7ae7203,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.792008,53.008795,On or near POOL LANE,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
83780dabcd20f070fd03feb887fbaa9261572afb53944a949bc3065283b62535,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.256009,53.261546,On or near ASTLE LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
20f323bba20b7783974613cce4647a642eb491ad91263ed952b15bd93c6d52d6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
60d743d4e3ec53d4f68f50fd309303da79006b557d2a729c6cddcb06af2c3784,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301784,On or near LONDON ROAD,E01018574,Cheshire East 012C,Unable to prosecute suspect
b15d771e37141c938e2ad7938977e0a4e194f8e86c272e1a4b931ac5623d3b06,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
197a96c94bb229dc82f902e4fae65f5eba73273ffc16f97357ba3e916f51c633,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near MANSFIELD CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
ae6c6ed8ac362f856bc8ec7ee87a952b4c096b41a290e1bd3c33ad0d1056139d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.762090,53.019472,On or near SPRINGFIELD ROAD,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
519a11fac508d0a642e31a2b7c798d496223d9837d571498ec0542a6e3bcf6ad,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
93a91620e5936e930283a2339f0da83a04a749c5b42745ad3c2521a608672e09,2021-05,Cheshire Constabulary,Cheshire Constabulary,-3.059546,53.287440,On or near STANNEY CLOSE,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
5f3db13a5b39b5a0b03e4de5c6957cf50d6e826279588d7a48ec7cc28face09b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.420914,53.310569,On or near HOLLY GROVE,E01018648,Cheshire East 007C,Unable to prosecute suspect
cce9efaf7f3837f42283bce6c95c32a2aadc7eaf2f1c5d8ad5be47414bb1527b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.593716,53.432252,On or near ILEX AVENUE,E01012468,Warrington 003B,Investigation complete; no suspect identified
01bfc1b218638ead918b455893dc8154f89a5072f33365c71aa0f2aa398fedd1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
851db68ec94baaebc326a5cc2335fc573b0f7cb5e1b59eb5985c67d1a8a420e7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.449533,53.093014,On or near CLIFTON STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
3fa8bf662e9dc76ae3e9b33e61240cab62c4bbff2c5faed22b85e34180e8ee9e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
685a012aa52575e77aa2956d2dc9d194351e15d958fb9a980d7ac2f73b0ba147,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.211239,53.330092,On or near OVERHILL DRIVE,E01018584,Cheshire East 005B,Unable to prosecute suspect
6ffbb25bdfaa87d867a43dcaa005f51cc24363cceb70f5164fc0f552d75ce7d0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.527566,53.253480,On or near HIGHBANK ROAD,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
78401d87eac65847a83bbf9b8e6d4a372ae26425f394d114ab46bd0157f9f4b3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.211239,53.330092,On or near OVERHILL DRIVE,E01018584,Cheshire East 005B,Unable to prosecute suspect
