Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63b2e23f5e9cb9eba805cf63d2e6a1ae10e5135c91273011d03d11b6a1ae9da4,2021-05,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
0ffd205f2757734083af8ecc077636cf09f5570052b896cdba2cf431bddaf50d,2021-05,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
38659ea03cdb9b97d12423da850e40ebdec70dcf74d889af7e3c61cae7d850b9,2021-05,Warwickshire Police,Warwickshire Police,-1.550090,52.638670,On or near AUSTREY LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
1676e962a6b393f7beb37e2e6ea4d841adaccf3ccb774a7357c4577113e662c0,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
1676e962a6b393f7beb37e2e6ea4d841adaccf3ccb774a7357c4577113e662c0,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
1676e962a6b393f7beb37e2e6ea4d841adaccf3ccb774a7357c4577113e662c0,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
1676e962a6b393f7beb37e2e6ea4d841adaccf3ccb774a7357c4577113e662c0,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
6ab17bfefaab7ba93597d476b55721df753785e6a4668f28bf3b4931b946a94b,2021-05,Warwickshire Police,Warwickshire Police,-1.448396,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
cd3ea155d060f43e8fb9ad4b6b7bde9ecc0f6baad22c2f0bb0ca5c53214c9db6,2021-05,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Unable to prosecute suspect
3139a67ef170e564ab218b107c9425153ee151d7860e7ee58c26c168beb67318,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
3139a67ef170e564ab218b107c9425153ee151d7860e7ee58c26c168beb67318,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
3139a67ef170e564ab218b107c9425153ee151d7860e7ee58c26c168beb67318,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
3139a67ef170e564ab218b107c9425153ee151d7860e7ee58c26c168beb67318,2021-05,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Suspect charged
f9b532f26a6ba98ef92a33b6e84b549f10b23f1dd5fb5dc66da2d951df5d7b28,2021-05,Warwickshire Police,Warwickshire Police,-1.585023,52.665299,On or near Sports/Recreation Area,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
ad2b69caed7f9e1cb5cbe6da9525ca7f2d912acced46857b12dc082f5ca3bce8,2021-05,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d389dea6217bd19e035e5cc8ce0224933e8c942c5b7bda10b731e83cc319fd15,2021-05,Warwickshire Police,Warwickshire Police,-1.520284,52.286430,On or near BEACONSFIELD STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
d4acd5460b0b5e87762b9f9691e948242b9ec3c22ef333cbfee8aba621a5ae4c,2021-05,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
70b0ef6fbf11757262e0a7a695ff0a28800489c8b0a836878f6793fedb82ec0c,2021-05,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
18e8a1b5c5bff02ae5e94bc79dd9b361f1ff72aaa49dfd589207a616dfcaadcc,2021-05,Warwickshire Police,Warwickshire Police,-1.494659,52.519285,On or near BERKSHIRE CLOSE,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
af2a16c3bbd26a2b486e29565cdd8de5a491573d92e23c04a5a5c3f32ace51d7,2021-05,Warwickshire Police,Warwickshire Police,-1.600659,52.581730,On or near JEAN STREET,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
62936d3e96340e13416190ab4b8c1762a1291ae9cd8c0ab5e57d96b89a9c8336,2021-05,Warwickshire Police,Warwickshire Police,-1.712337,52.205763,On or near Sports/Recreation Area,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
4593dee942ad6b45821bb1f3e9bb046224dd969e7c77c079ca5a2f59c70ae1d7,2021-05,Warwickshire Police,Warwickshire Police,-1.249219,52.386151,On or near DOUGLAS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
7e594adf88b18d956cf48a9b3daa17274e53602f051a500a660c37e0bf35aa0a,2021-05,Warwickshire Police,Warwickshire Police,-1.535496,52.298106,On or near LILLINGTON AVENUE,E01031285,Warwick 007C,Investigation complete; no suspect identified
3e20a210b09a5d98792a76b87e443cc139d3d503aeb336b95553d63be489ace5,2021-05,Warwickshire Police,Warwickshire Police,-1.456476,52.282225,On or near WELSH ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
c026d40ab6d66120aa8711f5b1569fc8410b2441ea17c93ce126089f06bd88b8,2021-05,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Investigation complete; no suspect identified
52fb76f12a67be1b5022688961c07eb73c79326163c0f59fb81f90db53282b69,2021-05,Warwickshire Police,Warwickshire Police,-1.712337,52.205763,On or near Sports/Recreation Area,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
d37e5818d991c577f35302be4f53ae12c17645d99d4d95026788bf4428205971,2021-05,Warwickshire Police,Warwickshire Police,-1.898321,52.266125,On or near MILL PLECK,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
bc7967099503e3822f6f47f3f7c912ea51bd6957008ba6ed7741b9364cfa1263,2021-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
19ebd25faa848743942843d4f0a977436984bc79bfe007bcda0c3da450e1f4c5,2021-05,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Investigation complete; no suspect identified
b6761fce27539a06002c59f0e32ed7786ea0f4a6d37429fb21a6645dca66d0e6,2021-05,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
b0a813eed21a90ab52b876b7fe3cc192ce41e651696cf65070979ea2c25a20b7,2021-05,Warwickshire Police,Warwickshire Police,-1.242718,52.358186,On or near WELTON PLACE,E01031155,Rugby 008A,Unable to prosecute suspect
a7885681a4c3394719d4a577ccfdcc13ef890cf4ffd11e618744ff196edc94c9,2021-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
8d315d0db1e462308ca0693de87d5478882020bde88ecb8d259f0e103f5ec2ff,2021-05,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Unable to prosecute suspect
7993ba1f9c14f761adba7b0fa64814b9b2c8c0afb844f34b44324692bc045f73,2021-05,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Offender given a caution
54324d20f20d9362a26a16a441ca3773a138e279329484b2614244220439703a,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Action to be taken by another organisation
7b25c1bc1364ec69653b811db430a30a1ee6b2602c5c8e95b92d008a58e517de,2021-05,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Action to be taken by another organisation
bf8fdc2b25b00267903fc3570f48d566bd276e392817626fd20d6154f4cd176b,2021-05,Warwickshire Police,Warwickshire Police,-1.547246,52.268888,On or near CORDELIA GREEN,E01031315,Warwick 012A,Investigation complete; no suspect identified
15d1f9a4b276fcc865f8a490277a73bdbcd10b0cabe16e921d2c1bc9e332c7f4,2021-05,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
447913452c757a3ab8472fe2ba797587847b4cd2d422a3f0d1944bc0b18cb8e1,2021-05,Warwickshire Police,Warwickshire Police,-1.736650,52.192172,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
18469f3cf07b0c9ab02db0ceae55daf12904f9e391536adbe2e9396e049fb2ba,2021-05,Warwickshire Police,Warwickshire Police,-1.855816,52.165164,On or near SAXONFIELDS,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
340bdbda4a1507eee8942c86a8f73ad94c3d08bbecc6934c646644a159de6e13,2021-05,Warwickshire Police,Warwickshire Police,-1.248717,52.376780,On or near Sports/Recreation Area,E01031131,Rugby 005B,Unable to prosecute suspect
74cc97e5bd07c89f4c6e0fba344c15b5a01f090d274ad7f7515d31983dc56943,2021-05,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
5dea965c6c01261b59d6c462973f54449153bc83cc34e1a14fb94813b28963f2,2021-05,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
6399506a3da7d7ac9c75abd2441cd071320baf44cdc71a6ae3eedb5340036d65,2021-05,Warwickshire Police,Warwickshire Police,-1.548599,52.291477,On or near Theatre/Concert Hall,E01031290,Warwick 009A,Unable to prosecute suspect
82e19f95bf8df3cbe6f8411a10f50401aeb6753a165f79582d5c31b50f1ff9b8,2021-05,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
8d85d4b29b08be0af0e2231d33c76b34d8c76fd5d204682b41d2e3092b067be8,2021-05,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
001bb2918b335d3ffa7521378d3228b9e5192ea29bb9e92dfacb5b7495d51802,2021-05,Warwickshire Police,Warwickshire Police,-1.868523,52.214275,On or near CHESTNUT COURT,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
747b407c0292607f17f0fd0c934737bca9b4accaf0c0dbd5799551a529a47c30,2021-05,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
94644cf095dbe28bd746f4b71e28c06193e310cd5cb449868d50e20550aeef60,2021-05,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
054c255cb238d5ea2fe0346fc7af6094a8562c6c96050ab24f295e5dd63404c9,2021-05,Warwickshire Police,Warwickshire Police,-1.738838,52.198344,On or near SHELBOURNE ROAD,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
40cab8ca1f80d9d4d0de60cfa70435a3614eaa2c417c94e15384c9241c003b2a,2021-05,Warwickshire Police,Warwickshire Police,-1.704640,52.488009,On or near POUND LANE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
29d04a7e9e44f5265e77f39915421c3c7ec0dacbd43a2bfacc4c77f6c44827ab,2021-05,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
25ec830349f6552cccfdfd4880de0883785ee38599db9226dc68fa64e87dd750,2021-05,Warwickshire Police,Warwickshire Police,-1.625838,52.066356,On or near STATION ROAD,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
e9ed6d3776f3c2290cf09e63be13c6640a6a4f51e78fc58b24ddb1847253cf66,2021-05,Warwickshire Police,Warwickshire Police,-1.498647,52.310965,On or near HIGH STREET,E01031277,Warwick 005A,Unable to prosecute suspect
1b1e9bc393b883b55911502f20494524149095674f5e8d720677c44c3ec6a084,2021-05,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Investigation complete; no suspect identified
06a7cc5fcc498ce1ce5c8a8cff96fe5f2055c0237060f4c90c24ae36a78109f0,2021-05,Warwickshire Police,Warwickshire Police,-1.518846,52.310923,On or near TELFORD AVENUE,E01031287,Warwick 007E,Local resolution
e84c4de6cec1b6939bf2f5925adf9b7d6517b7d69dda106ace4d24a2c8777f5f,2021-05,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
19322aed515516339facd23aff9645397ae6cf9796d7a50c3dbd6b2688f37899,2021-05,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
41d5d239511b7ee29e1481d263c48cfffb34c85ce2412779a51c011f140abd6f,2021-05,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
d855ebea26309eb31f56e45078f331ba661d8771e374616381e7988f486ab88f,2021-05,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
39e37504e16d445ff08551c6f1eec882a1ed1a4a80d7732a38bec6ce7e71b6fc,2021-05,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
3a2e87b3e730eb53e53a216ef0daeacc8cae3c8877d1d29cfcdd6c242fda3b1e,2021-05,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
f60565cf21971fb98285605031250e3b268e3203a1556265b068252ea5ca52ed,2021-05,Warwickshire Police,Warwickshire Police,-1.270285,52.352506,On or near DICKENS ROAD,E01031143,Rugby 009A,Investigation complete; no suspect identified
8ba7c5c5366149f2eff4d660a9b13adfbe434a8797098c6dbbfc1b797a14d317,2021-05,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
2675af875bbd00dbd85b324a195b6f5b009c5c882d7417569bf8448d169e903d,2021-05,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
a9fb5cd499ed17d42a9538a2682cb59f5eaca713be2e6bfa3796a22a14c5e1eb,2021-05,Warwickshire Police,Warwickshire Police,-1.293998,52.361632,On or near HOLYOAK CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
c23a721b9aac0ded01fdd5bce3efe5e55fc53dbc966d61d30917ed479549fae5,2021-05,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
49a7f38e4dd11dc33d4e2bcdea0904f2555b583cd8524a2345d4728c21da72cf,2021-05,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
d60dba10cb2f7612ec1c1c8d7e8fbeb1c691be21e4054886009b42d7dc591c4c,2021-05,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
88b47f2a54ea1376a010169ec464fb9d5a3d4ffa391e208006f6473bad41f8c5,2021-05,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
ac5215a0286a557c7a428e8bdc9ae83e08a7dea271bc9a5270c4d55c12a50699,2021-05,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8f840310eed989dfca5117e3c7b2d158da0107ab739e523b7d7dcba940bb56b5,2021-05,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
7c755af25e82d00ca4cd70ba3228a3e8a0c21abd952e3a5e732cd54bb5c22cc8,2021-05,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
f390e21a87c8b1288cffc84099dec320f61744a5e07b20e5ff6e36674cfec9ed,2021-05,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
1384df037458637428c77361125b916db8f068cf6778d5d0bc3977ecb116634e,2021-05,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
86ee8b677e5a926bd9a6994169ae1a555553cc76cb107122f1d289c00aa90441,2021-05,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
e6b758e9e52a3c23166efc4e8f810ed82c61dfdc4b56c0913148e179a82a4d97,2021-05,Warwickshire Police,Warwickshire Police,-1.591555,52.462312,On or near WALL HILL ROAD,E01031027,North Warwickshire 007C,Unable to prosecute suspect
9c275cce0d510ea19dd8889eafb3556a0bf0016b4d37f4c5cf8198930b575de1,2021-05,Warwickshire Police,Warwickshire Police,-1.518574,52.537221,On or near COLESHILL ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c0fb6fca40e36050591097a45d377f69c8d0adc0efceefe9d8c0a47f92e89cc2,2021-05,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
73cbc34de872f7c2c306f23d4730b6faf57c550ea99d9191200ac1642019b65a,2021-05,Warwickshire Police,Warwickshire Police,-1.238954,52.358458,On or near BALCOMBE ROAD,E01031155,Rugby 008A,Action to be taken by another organisation
3c408382b0d6848bf6240b52540b1c4568d1d06df7b97b08c402691a1bb47bf3,2021-05,Warwickshire Police,Warwickshire Police,-1.710746,52.184838,On or near AVONMEADOW CLOSE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a5f5b2db735d44b59a04fa855f0d59dbedffc1dc1e81aacc3e737be1cda96134,2021-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
fe1c8835a14073f5d4d61efd8292aedddecd49cf2d427c5559490311291c5879,2021-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
8f39e38243dac94b16d2c4e583b0bcf5845d2e8335e00408d0345e8fc2bac61b,2021-05,Warwickshire Police,Warwickshire Police,-1.527770,52.538939,On or near HAWTHORN WAY,E01031029,North Warwickshire 005E,Unable to prosecute suspect
3fdc2eccd6c813ff3ad1fb3bfdba3a2e2ab305ca4517f96b0ad099419b7a29c7,2021-05,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
8fffb90aceb6a4766ff060434f03f41c16818df036aa627f4dbce0f7b60e5c10,2021-05,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
b967808bae893b14ddcdd6afad1a4d93febc3aaea8807de03e25f88c91485151,2021-05,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
4e77e9d0b629dc2548231194c1df494aa7dd843765a1e4e06bc82c5aac9bfcd5,2021-05,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
d8bfe4761cb56078564b566cc4a1eb8913e0cdd726fc2a570cccea58af6f1523,2021-05,Warwickshire Police,Warwickshire Police,-1.468996,52.538124,On or near CHURCH LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
018622f123941701ab8faef1ab6a86c0f859f12967082c1c4ad91dab414a90b8,2021-05,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Offender given a caution
8e3107471b6de1e550618b0447a1ddfa2958a2b2a6f3b9d7dd4da175238f5de5,2021-05,Warwickshire Police,Warwickshire Police,-1.371190,52.252358,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Suspect charged
cb4d701c678ee875d967f36fdc9b00572b879bbee2424b47bbb02a24aca28dfd,2021-05,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
38bce13921d17aaf92c2f6ae7b2bf89764a9e925017f92daecbb4ad865e50315,2021-05,Warwickshire Police,Warwickshire Police,-1.246662,52.393057,On or near GREAT BORNE,E01031142,Rugby 002F,Action to be taken by another organisation
8302a43069c608c155898c67ef7e16b0f4c2cf29e11a95ce6e2e8f332a2f25a7,2021-05,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
782003e3e84de429face5215fb162ae39b8e48148f765db836bd6acbbe042798,2021-05,Warwickshire Police,Warwickshire Police,-1.242712,52.398022,On or near SHORTWHEAT HILL,E01032891,Rugby 001F,Unable to prosecute suspect
cf53ea42b1b2374c12a641a3574b7e6d9a883af74f143aa994eb00b20f81b044,2021-05,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
bf5fd9a05b68db588f732e998cdab1e4b1f0741641dae95560c785b2c67d2f06,2021-05,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
0ce23cb22c90ea9462f6027e4c7632d70a8150b13db526d3e00ecf275f319b89,2021-05,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
52629f944613147748d3d55bf0a0efe006a474738ad8256e938bbde46da4b220,2021-05,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
875f353b1adc11c96d20a6eff7f2b49cbd157f9829484d04ee97f9371b63ef51,2021-05,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Unable to prosecute suspect
530572a57c528d64340ed59224acecefaa773909a818a1cb4dcbd3f14823fd93,2021-05,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Unable to prosecute suspect
f1f24772cb98d9b738e1613f39c8d88d9eb64f38952c971f97ae0d2d762a6359,2021-05,Warwickshire Police,Warwickshire Police,-1.473278,52.482072,On or near LEICESTER STREET,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
e24d1246e7b905dd85fb248f4d7c15da8f2ad5b9d4933232f2ebecb83a1fe98b,2021-05,Warwickshire Police,Warwickshire Police,-1.610927,52.613875,On or near SUNSET CLOSE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
c4d3a6864124fa4c517df7c9e700337bd1263026e3dc89e4b913c0595536228d,2021-05,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c1e2def7ad4c7a9337203e8e1c06d409dc7b146cb3e1ad749c88d6e5d390def1,2021-05,Warwickshire Police,Warwickshire Police,-1.610927,52.613875,On or near SUNSET CLOSE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
a5a6e0d03283b7f66a6f8b49723521c05fad27b4ca5ca889395d62c58a037cc5,2021-05,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
2834ef44c37dd1a441a408a3ccd469732eb25251bd2d6f629d18331bd470ca19,2021-05,Warwickshire Police,Warwickshire Police,-1.513491,52.273519,On or near LITTLEWORTH CROFT,E01031328,Warwick 015B,Unable to prosecute suspect
39f3e364b5e8fcefc623597bc75de12e5a7e57398266000c70653af9297b6fd0,2021-05,Warwickshire Police,Warwickshire Police,-1.302092,52.353094,On or near MARTON COURT,E01031147,Rugby 012A,Investigation complete; no suspect identified
0c7fcb34ba9698f14d78f035aed5c46b1704488ac49e64c1ac49997ce706883c,2021-05,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
1fa2b4c26b96c80f27e0851e8e7348a2ad5ef773cc517cdf096606af71873604,2021-05,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
ef281c9771edb8f5657764de4e80a8ed8330df6fec625aae75b964d5daebf2e7,2021-05,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
282b178e05f210847a8514e5f4723c9d8b293872f5e2dcb48d317fab59269c3d,2021-05,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Further action is not in the public interest
42c2983852698d91d3203d2da70e283850b40456a5ac69328e1af8ce882d3603,2021-05,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
07b6cf5a25aa052e6465387355cf684d2acdcbc35327ee3380ab8654eeb2add1,2021-05,Warwickshire Police,Warwickshire Police,-1.542913,52.268449,On or near DESDEMONA AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
719cddf9fa88e66b0f18598dbd10ef47549443cd098f1e1300566bea83a72c2b,2021-05,Warwickshire Police,Warwickshire Police,-1.542913,52.268449,On or near DESDEMONA AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
1f96262626cb65bb4ebafb5728a67355fe3346c4c7f1f17deea8165834206e2b,2021-05,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
68d948b73cbc8e1867f274b17335824aec00d6c1879587f12d9b9990fa88640e,2021-05,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
06b712c3289bde481b2eb05be711f07365d19abbf7b8b39dd91f3022df58f9a2,2021-05,Warwickshire Police,Warwickshire Police,-1.502272,52.519848,On or near BEDE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
