Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aebbeb7c1097b5a6b58c80466c4e1ad21513e389c1185d8cd121fd95ec66d39,2021-05,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Unable to prosecute suspect
60d80fda66dd636f07c556020d6f0e6129898ba14a987f31fcb4d771f70b702d,2021-05,Thames Valley Police,Thames Valley Police,-1.266434,51.703129,On or near OXFORD ROAD,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
4a5da31bac160ef80620e4fc20044b08406086a4f418a2146462b58c579169a1,2021-05,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
0d27837979486518b7c188c71e487787d2152ba3418fb248782c4a3c4f2e0461,2021-05,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Investigation complete; no suspect identified
df51f1168aaf027dc0ad98788078f581bb80fba6a87aff42dc0f8a2292f0c1f9,2021-05,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Action to be taken by another organisation
b815e5319207df6071751e80a87b4dd1c36b030bd0d07cc5bf10ba160355dfb6,2021-05,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Action to be taken by another organisation
cf51354326d79e9c7b9aba999573d6929a06613eefb7753163f02d1b7c5735a7,2021-05,Thames Valley Police,Thames Valley Police,-0.806009,51.362536,On or near Park/Open Space,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
1e1ea95837160f5124c9351574edc4db2e36000054f05a8ccfef4790a6e3e5b2,2021-05,Thames Valley Police,Thames Valley Police,-0.736549,52.081345,On or near WHITETHORNS,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
06eabc81239a441aaab10a1a906a14a3eaa12bd4c162025e0363a13e4d7c1e56,2021-05,Thames Valley Police,Thames Valley Police,-0.587581,51.503811,On or near MOUNTBATTEN CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
44232a7bda1ba97cf9486ad04e28cce0dd6436347f7bda4762a5c76bc415b085,2021-05,Thames Valley Police,Thames Valley Police,-1.545916,51.940618,On or near WEST STREET,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
5caadc92595442dbd2fbf693642b012ebda982e0f70c1bf6941f85aa2f06aea0,2021-05,Thames Valley Police,Thames Valley Police,-1.230100,51.606572,On or near BROADWAY,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
18006504e3b5b3073f86630deffb6f9718f9cd0ed8b0c9929a1b06814a8518d4,2021-05,Thames Valley Police,Thames Valley Police,-0.653771,51.522429,On or near LOWESTOFT DRIVE,E01016495,Slough 003C,Unable to prosecute suspect
4fc5d453f2910c291a7dc6059f91b00bda7174f1f1e123892ab572e17152767b,2021-05,Thames Valley Police,Thames Valley Police,-0.765161,52.063036,On or near JACOBS CLOSE,E01016804,Milton Keynes 009D,Unable to prosecute suspect
20f229d1a013bc0fde0b7004645afbab68081b0c396d0ae482c8769ceac6bfbb,2021-05,Thames Valley Police,Thames Valley Police,-1.284183,51.751261,On or near LAMARSH ROAD,E01028548,Oxford 009A,Unable to prosecute suspect
f062132761d23af5f844e92ea87dd604f7f323b4af0e453377f9ba2e32077f85,2021-05,Thames Valley Police,Thames Valley Police,-1.244899,51.599744,On or near ABBOTT ROAD,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
5ee953e6c40bdf127592cc04905d75b83de705e29e16249c88359c83d8472148,2021-05,Thames Valley Police,Thames Valley Police,-1.235746,51.762114,On or near MARSTON ROAD,E01028563,Oxford 004D,Offender given penalty notice
82a4d1c1a53f447596184aaf1649b1b646243c4bb5f872e987ea8971cf1b0c65,2021-05,Thames Valley Police,Thames Valley Police,-0.768580,51.418637,On or near WOKINGHAM ROAD,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
3a9b8d305d899e618831d57c6c3107a937ecbc66bb8427ded01771995274ca58,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5362fe50aa6da6c450942faef1d945943bb5b3f5046994340a95fd28d345ba0,2021-05,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
dcfb5345a4ab539a2185ecc352b0a53ce9024412e407362626942356355c56eb,2021-05,Thames Valley Police,Thames Valley Police,-0.715403,51.624908,On or near HAWTHORNE ROAD,E01017900,Wycombe 014B,Local resolution
a93ed29a4c8e7024c48998f81312120396001af577b42bd4697ec19448e102af,2021-05,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Investigation complete; no suspect identified
9fc28384abafd5ba85c5acb3ad44fcc8e3d1dc7b8d0527f0b313a41b47e942a4,2021-05,Thames Valley Police,Thames Valley Police,-0.595235,51.667996,On or near STANLEY HILL,E01017740,Chiltern 007B,Local resolution
7c872b1336c9508676b63d78b84b1fe3739dc30918407feee1c05752b22289f5,2021-05,Thames Valley Police,Thames Valley Police,-1.133626,51.601242,On or near REVELL CLOSE,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
d64c1e612c8b30658023f361bd01760518fca79de8e70f1ba3926d8356ca4621,2021-05,Thames Valley Police,Thames Valley Police,-0.848693,51.884463,On or near NORTH MARSTON LANE,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
ec4ca991678c108344658483a7f50f1f99426949d70b519def536b6d7f95c694,2021-05,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Local resolution
616d2e5ae58e8409480dd6f93c156fdfea4c2c880726bc359d1f2970ff05d4a2,2021-05,Thames Valley Police,Thames Valley Police,-0.963793,51.415319,On or near BOBGREEN COURT,E01016441,Reading 018E,Investigation complete; no suspect identified
460220f51e2a7993a3215f3ce8cb5cb427f26e9d5c38bf5111f765ddb50565d4,2021-05,Thames Valley Police,Thames Valley Police,-0.745374,52.091914,On or near LARKIN CLOSE,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
9189c6517f37ae2f51c725eb956e067b63181bf30ed5801ec7d4436df2954318,2021-05,Thames Valley Police,Thames Valley Police,-1.148524,51.907271,On or near ST HILDA'S CLOSE,E01028456,Cherwell 013B,Local resolution
1026576dae4ffd191963c9c3a1db439010c02343a22e5cbc3763577fd9f8c2e1,2021-05,Thames Valley Police,Thames Valley Police,-1.148524,51.907271,On or near ST HILDA'S CLOSE,E01028456,Cherwell 013B,Local resolution
2ec54ee064f19d78660fe36311333e31e06621a6a637e4cfb3c29bb717d1a31a,2021-05,Thames Valley Police,Thames Valley Police,-1.200595,51.744042,On or near HORSPATH DRIFTWAY,E01028525,Oxford 010C,Unable to prosecute suspect
15f830e1fcfb6136945766c02441371fe376f3748b39c738bd5ae7be31f68001,2021-05,Thames Valley Police,Thames Valley Police,-0.736369,51.518060,On or near REDRIFF CLOSE,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
77aa87421f8e1362ba604f5e24461557e7e6991f3a0dad2aeeca5de4d60d459d,2021-05,Thames Valley Police,Thames Valley Police,-1.240177,51.766611,On or near CROMWELL CLOSE,E01028560,Oxford 004A,Investigation complete; no suspect identified
f1a474e8f7999b47f26bd49c113b7f9d36981f798cb20291eb62c0f0e55dcc1f,2021-05,Thames Valley Police,Thames Valley Police,-1.239107,51.760455,On or near FERRY ROAD,E01028563,Oxford 004D,Investigation complete; no suspect identified
92b50469efe4b0f907c1a48e2eee65173153cb315cc447b97389f353f3500865,2021-05,Thames Valley Police,Thames Valley Police,-0.697199,52.045455,On or near FRESHFIELD AVENUE,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
af7814953edf5e100cdba6b750d83ec98ed600cabf70f89c51c61894b1e5788a,2021-05,Thames Valley Police,Thames Valley Police,-1.513905,51.411480,On or near SOUTH VIEW,E01016296,West Berkshire 010A,Local resolution
c7ba9cee59bf30ee0e426157f948d9371111da221d3da91bf080780123c3a4e0,2021-05,Thames Valley Police,Thames Valley Police,-0.784165,51.624507,On or near JUNIPER DRIVE,E01017907,Wycombe 013E,Investigation complete; no suspect identified
2dafa75018f349573614cb78a3a517a5f7207848b57001486f0325e54d27911e,2021-05,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
63dddacc93039c48cb57768757ed776cffa06ec8f597d8f0683d8a9d072dc3b3,2021-05,Thames Valley Police,Thames Valley Police,-1.218501,51.737068,On or near LITTLEHAY ROAD,E01028533,Oxford 013C,Action to be taken by another organisation
fe130096c2c5536cff6a0a4a4579050e747f36db28a7ff7be04bb13c73b5791d,2021-05,Thames Valley Police,Thames Valley Police,-0.850253,51.623491,On or near MARLOW ROAD,E01017854,Wycombe 007C,Investigation complete; no suspect identified
2b6bcdec3f6638f5d55f1651a81ac0cd9dd4d0891539f6deb519af55c6594e47,2021-05,Thames Valley Police,Thames Valley Police,-0.553493,51.598774,On or near CLAYDON LANE,E01017751,Chiltern 012A,Investigation complete; no suspect identified
7e59e3bd164695d0592e257182c19adb5614234eaef14b26a9dbe9d26d7f8ad1,2021-05,Thames Valley Police,Thames Valley Police,-1.218501,51.737068,On or near LITTLEHAY ROAD,E01028533,Oxford 013C,Action to be taken by another organisation
01aca4b7b6c6d32f84afa898623b3d232060ad1a0590b4a874e9aa5c67328af4,2021-05,Thames Valley Police,Thames Valley Police,-1.276997,51.638663,On or near LADY PLACE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
0e7b9f6a3767156e3e9bf3523f014e4286a298d0aa8c6d7bda3226088b48fe9b,2021-05,Thames Valley Police,Thames Valley Police,-1.241483,51.766521,On or near FAIRFAX AVENUE,E01028562,Oxford 004C,Investigation complete; no suspect identified
ff91276d572784156b4dfd135d5f8f54044fdae1debce01efc6b87ace7e0077a,2021-05,Thames Valley Police,Thames Valley Police,-1.338263,52.056839,On or near CALTHORPE ROAD,E01028435,Cherwell 004A,Unable to prosecute suspect
709062b6dee6e7ec5575cbafbae4065e7181f7bd4daf03bccfb30c1659dff1f7,2021-05,Thames Valley Police,Thames Valley Police,-0.904384,51.454046,On or near Theatre/Concert Hall,E01016623,Wokingham 003B,Investigation complete; no suspect identified
51f725dd4e8f3dd070211c0c259032f06ad27c02151b57128ba818f410fa3840,2021-05,Thames Valley Police,Thames Valley Police,-1.241483,51.766521,On or near FAIRFAX AVENUE,E01028562,Oxford 004C,Investigation complete; no suspect identified
29f785c2b9cebad1f80ea9f629a8d1bbe78ac4b7b602a724f66b9f2550168042,2021-05,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near SHIRE LAKE CLOSE,E01028544,Oxford 012D,Investigation complete; no suspect identified
368a7fd61dfdad158b6458709257f539863e76db66867d4ec9eb23d7ca3a4a6d,2021-05,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
df9a893f8d3739084bdedf6da16d43184a9112bfbdba7ba7b06a038d53bbad97,2021-05,Thames Valley Police,Thames Valley Police,-0.822752,51.834062,On or near BRIMSTONE LANE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
bcb50830dafc2d70ddf6b04d76f0d3e3a44bdba25ade7dbb1f2bded9a5c7cdf3,2021-05,Thames Valley Police,Thames Valley Police,-0.787706,51.412704,On or near MOOR LANE,E01016184,Bracknell Forest 002A,Unable to prosecute suspect
a2e31e37ad5f5adbb34494313c573476a5de59db85ffdb83dbfb4baa26eaf492,2021-05,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
9e6024db1cea3a9c35add64b2665edd33ff29f619a669c8d2ccfb8121fdd2035,2021-05,Thames Valley Police,Thames Valley Police,-1.505828,51.644317,On or near BOW ROAD,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
21dcb1908a6145f4a83b92bbc222750630b72e39598311859a8b25887b5e95a8,2021-05,Thames Valley Police,Thames Valley Police,-0.605679,51.506599,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
638893fe301f1402f1b459fb3f55407bf39eeddeca4b919c71a97203d1305b28,2021-05,Thames Valley Police,Thames Valley Police,-1.355956,52.057765,On or near STANBRIDGE CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
87ce1435de34226ab0a98d1b656c7a28771f00ece9dbb8211756c0b914d488c6,2021-05,Thames Valley Police,Thames Valley Police,-0.975256,52.000153,On or near REDSHAW CLOSE,E01017644,Aylesbury Vale 002A,Investigation complete; no suspect identified
3fc1d827ea689ce8806527c1c348b1fa4d982dd890bba321301c0c95c16560ff,2021-05,Thames Valley Police,Thames Valley Police,-0.727395,51.627466,On or near BURMA CLOSE,E01017925,Wycombe 011A,Local resolution
fec5917325f865a43e3f9ad3359a19a072821f675116d8c32fc298651dbbf257,2021-05,Thames Valley Police,Thames Valley Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
57f6bc11cf2f23b378ec6e091d9f8ecd717848240ac766ebf364e5ece8457181,2021-05,Thames Valley Police,Thames Valley Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
0f384c553999a0770fad615212fdb60319058499c69c1cbf759f8c5c3b29ba88,2021-05,Thames Valley Police,Thames Valley Police,-0.770424,51.997780,On or near PORTMARNOCK CLOSE,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
20df0c7d6758ec07ef04cde466f9b3fa71478eae00681bc4bf61002a862aabb0,2021-05,Thames Valley Police,Thames Valley Police,-1.272569,51.757340,On or near VENNEIT CLOSE,E01028551,Oxford 009D,Investigation complete; no suspect identified
587b9598e872d135be8b2c10b3917c80d4448967e751961af3a0372d91aaecc4,2021-05,Thames Valley Police,Thames Valley Police,-1.240259,51.602637,On or near MERELAND ROAD,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
ad3fd9f49b8762f6293a4c1eb3e016cca46c04d92b06858951ce99c272bf2bfe,2021-05,Thames Valley Police,Thames Valley Police,-1.524714,51.413179,On or near SOMERSET CLOSE,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
1a81b93ef8ad628168d14beb8c04035b97c23416f3f0fb7197f768247970baa6,2021-05,Thames Valley Police,Thames Valley Police,-0.740117,51.994996,On or near ROBINSON STREET,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
ad5b958112db9327d9bfd76e4439ed53fd28c60c42b3aa1cfaeda279b4b10cce,2021-05,Thames Valley Police,Thames Valley Police,-1.288828,51.797738,On or near WOODSTOCK ROAD,E01028511,Cherwell 019C,Investigation complete; no suspect identified
4932329b9551f3595add21dcffabf9af44662cd7c1691c5830c8f8263ddeb993,2021-05,Thames Valley Police,Thames Valley Police,-0.996393,51.454717,On or near ELM PARK ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
aa4cdd94a3b9890201aa15f3fb039f6ab08e242c513023673e8b17f10e97d5f9,2021-05,Thames Valley Police,Thames Valley Police,-0.723243,51.520004,On or near GRENFELL PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
4112bffe9b2ee22f55a494a1300cf42a5c96f3655ef376b2bf21c6160fc009af,2021-05,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near CHILTERN AVENUE,E01017658,Aylesbury Vale 009D,Further investigation is not in the public interest
30979732000aa503da2f7db488b63d9a5eca875634a3d9d549cf950e5dbe8a75,2021-05,Thames Valley Police,Thames Valley Police,-0.765354,52.047574,On or near SAXON STREET,E01016721,Milton Keynes 009A,Unable to prosecute suspect
832501fa4f5e0fc6e6784eeab74a3224cb6232b3c128bd176259f08f8d81a3df,2021-05,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
92d596565e6a54d12de3f54670af06bad937e0fdab4cbf0fab7a2d2c4e112e3e,2021-05,Thames Valley Police,Thames Valley Police,-1.235609,51.748779,On or near UNION STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
ff188f6d8e4b855e76adfc771ed8c16337b807f07f907040b09456873761e6d1,2021-05,Thames Valley Police,Thames Valley Police,-1.229923,51.749255,On or near PARSONS PLACE,E01028579,Oxford 011A,Investigation complete; no suspect identified
696056bc717447cef3dac570c3d8f97c0e35ffbcb9a6baaba5d801f52c95762b,2021-05,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
ddbc911b13e4941b2ddf28bc7fea2ace83f9a8a6347ab0670c1798f91d04da91,2021-05,Thames Valley Police,Thames Valley Police,-0.932365,51.440978,On or near WHITEKNIGHTS ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
e7939974edb0ff51063ab241f1eafeea6cfcb27bd1f0de512df02471aacdc7e3,2021-05,Thames Valley Police,Thames Valley Police,-1.319383,51.706055,On or near BERRYMERE ROAD,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
d0911fb42292ecc2dfa2a2b18b8ae25b43b5363e0c0391934b09909b3d2d0ece,2021-05,Thames Valley Police,Thames Valley Police,-0.615745,51.716193,On or near SHELLEY ROAD,E01017790,Chiltern 002E,Action to be taken by another organisation
70398ce7a343a21d2ed1339f8ade41fa23bb2d288823e4a94ab34f4de12941c8,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c3a8b383b298a90b733df90292c943f4bd85c72f8023ca7960de8f34baa66d8,2021-05,Thames Valley Police,Thames Valley Police,-0.745646,51.524023,On or near COPE COURT,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
408f3da9d27621e67dff29515264062a6315d382c96ec2b724e340a45d247953,2021-05,Thames Valley Police,Thames Valley Police,-0.761063,51.407839,On or near Parking Area,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
c125140a8a6ece0670dfca1d4dd04fd0e4d011693cfe9a7f045373270f7b31a4,2021-05,Thames Valley Police,Thames Valley Police,-0.797686,51.799236,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Investigation complete; no suspect identified
31261473bf9280cf31b39435112ce6b2333ec1de0e7c34d86e1e04e791c7ecb2,2021-05,Thames Valley Police,Thames Valley Police,-1.423701,51.591515,On or near GROVE STREET,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
971f4bfbe375dc041f9351668b38dc3948faa6aaf41d39279d4552091b403ad4,2021-05,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Action to be taken by another organisation
2989a7df5ef49ca05c8a11fd230371457997487e1a589b80e18f60f695bd7266,2021-05,Thames Valley Police,Thames Valley Police,-1.039962,51.461421,On or near VENTNOR ROAD,E01016431,Reading 005D,Action to be taken by another organisation
137d6ed43f350a3bacc665f08d750754c64a3dcaa30a2ccb4a04fab54680a96b,2021-05,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
fc4e843ce319c7612d27510716081368f101768ad93be411a2bdb72b075640a1,2021-05,Thames Valley Police,Thames Valley Police,-0.511955,51.480692,On or near RODNEY WAY,E01016482,Slough 014D,Investigation complete; no suspect identified
629ba1b02ccb82486d06f2a4e76b71fe801ac6fd791fb2b9b687064e7ae96e17,2021-05,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near RAMSONS AVENUE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
3a69652f5d70e7a180e41a8d7485c6b49797e18ff38cd30fe29bd3190f0569a2,2021-05,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near HAREBELL WAY,E01028460,Cherwell 012B,Investigation complete; no suspect identified
38ba134d53e86f4f272e5af68ce66b6bd84c247a4284296a8978827e38dcd330,2021-05,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Investigation complete; no suspect identified
4dc1ccfbfe44dedc103b9fc6c56ffa2e09b01f8f454df171e61efd28404a439d,2021-05,Thames Valley Police,Thames Valley Police,-0.804025,52.076582,On or near MANOR DRIVE,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
67f09e7bc4972d4b9c0d8d8de35a97a2a9ec09ed1b6566e8438fca1dc7ab0a42,2021-05,Thames Valley Police,Thames Valley Police,-1.279331,51.672881,On or near QUAKERS COURT,E01033305,Vale of White Horse 006G,Action to be taken by another organisation
4da52033bf5c1591c4031136046b67a9067be251e19bd735b57756270cc7fb85,2021-05,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Local resolution
fd694f0e0ef225ab055e11c0320ccb12da494999b91f0f0bf6dc20ce5afd1b68,2021-05,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Unable to prosecute suspect
043c31d7a88ce9df797b8da671fc2fc9efdeeb15106fcbe7ffc83ca7613acd4a,2021-05,Thames Valley Police,Thames Valley Police,-0.962940,51.469532,On or near QUEEN ANNES GATE,E01016366,Reading 004D,Investigation complete; no suspect identified
c53c9a7aaefcda7be48c67534fe09ca039298f88990f5b9a4f15b577534c6cb4,2021-05,Thames Valley Police,Thames Valley Police,-0.984769,51.456424,On or near BATTLE STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
87a26c3c16bbdfd83c50170c86e4035ce3feae01693352d5cded44879b7219f9,2021-05,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
9ba523f46d54c9743b565695240eb0d529231aee722d6a3792bdfb052efa4229,2021-05,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
b2eee1e94e84081bc88cca3ca4c714444d73730c9c2b3e2afbbfe0989effbe76,2021-05,Thames Valley Police,Thames Valley Police,-0.789866,51.614378,On or near REDMAN ROAD,E01017844,Wycombe 017B,Unable to prosecute suspect
57a4ee40771415b88e5ade8e5617e4b8ab24cc7126d125d279694217c5066cb2,2021-05,Thames Valley Police,Thames Valley Police,-1.141087,51.910786,On or near ROCHFORD GARDENS,E01028458,Cherwell 013D,Unable to prosecute suspect
c184df69ba851165a979ed35e05cfbb97c35cd9405a784040f0a30fd28e119a0,2021-05,Thames Valley Police,Thames Valley Police,-0.789866,51.614378,On or near REDMAN ROAD,E01017844,Wycombe 017B,Unable to prosecute suspect
4195fe5b4090c42dcd764ebb9090261bff03f8b2fe910a80fe0e8f349d377c92,2021-05,Thames Valley Police,Thames Valley Police,-0.698626,52.031957,On or near LAMBERHURST GROVE,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
cc030fd088ca2a2530cc5c246f7fe81ed26c3a3074c205fd406297dca99e9081,2021-05,Thames Valley Police,Thames Valley Police,-1.245334,51.596996,On or near MOWBRAY ROAD,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
000704bb6d2da21e1598c6189dabb6a7cc5d26f1e9ef3171ba9b1592950c2bc4,2021-05,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Investigation complete; no suspect identified
93f16deb637851d5ea379804df8262df6b608d4dfb7ded1d8c2b97cb84931129,2021-05,Thames Valley Police,Thames Valley Police,-0.750535,51.420631,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
4cee5263a3b2595ce4799040f706ca937a65dfedd10116906d99b12162517f10,2021-05,Thames Valley Police,Thames Valley Police,-1.253798,51.407929,On or near ALMOND DRIVE,E01016336,West Berkshire 016E,Unable to prosecute suspect
95f0c72e22a7ebfab406a05385f49915be1354d03e251d91f52c6cbeef8c138c,2021-05,Thames Valley Police,Thames Valley Police,-1.392130,51.443247,On or near Sports/Recreation Area,E01016326,West Berkshire 018D,Unable to prosecute suspect
6be4304f87c2fe43ba8edd433095acfa8a248bf8f3118a7e01134e750ae5003c,2021-05,Thames Valley Police,Thames Valley Police,-0.771931,51.392856,On or near Pedestrian Subway,E01016214,Bracknell Forest 009E,Investigation complete; no suspect identified
c92e09dd76a5aeaaf69794eadce428876322a36a04a2ea40c8701b3fac5aba48,2021-05,Thames Valley Police,Thames Valley Police,-0.820945,51.558154,On or near CHESTNUT CLOSE,E01017875,Wycombe 020B,Action to be taken by another organisation
5a1b3aef14e02d96ba1f5c7a3af9f9ea2b0e9a860c01ef092de6408c0a2727de,2021-05,Thames Valley Police,Thames Valley Police,-0.587298,51.513420,On or near WHITTENHAM CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
b56daab49e27012414a04e0c37d0f5acabc1198d256059020e7f4fc0d49092d4,2021-05,Thames Valley Police,Thames Valley Police,-0.728632,52.023545,On or near AKERLEA CLOSE,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
8fddb740cca525c71aaf4307e807e20fa060873ae63db4737c2d90e2ac379e1e,2021-05,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
a04b3d13ec085d7be5c3be1676ec855af322892fc5906de84e872a1fee38d99b,2021-05,Thames Valley Police,Thames Valley Police,-1.297294,51.743724,On or near SYCAMORE ROAD,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
c264f10aeb26a913d7c91bb235a095d37c63c78363735c6d2d23e48966416209,2021-05,Thames Valley Police,Thames Valley Police,-1.222869,51.744173,On or near HERBERT CLOSE,E01028532,Oxford 013B,Investigation complete; no suspect identified
ab3aeccdeac592127d72ce7f078ac9383f6dee94282d31e8029366c19fc4f48f,2021-05,Thames Valley Police,Thames Valley Police,-0.649811,51.516467,On or near ST ANDREW'S WAY,E01016468,Slough 006B,Investigation complete; no suspect identified
626dfea0fe3eff33d39b32702c1f3213884970bffcb9a8ecd69e314672aba5ac,2021-05,Thames Valley Police,Thames Valley Police,-0.784091,51.616468,On or near SKYLINE MEWS,E01017844,Wycombe 017B,Unable to prosecute suspect
e8179920c1ffa987834895a146dc4245cadc079469db166adfa962209a4919d2,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
943a92586f2e57cff50f49b85da18f0fdd0cdf5e2e101fce322d8a19ddf216bc,2021-05,Thames Valley Police,Thames Valley Police,-0.803422,52.034704,On or near Pedestrian Subway,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
83528fa4b3aefbb89e117e445cda726ff5fb413a9854bfb8c6f281b01ea9c66d,2021-05,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Action to be taken by another organisation
58b8c87387d4286c662a1b7e591c3d0d6edae0f7e6aa8a1d9c1b911fb454a440,2021-05,Thames Valley Police,Thames Valley Police,-0.552518,51.506306,On or near BARCHESTER ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
83df79a8a7b5274855aad9df96ad59075554b1def531be87be7d88fbc84fade3,2021-05,Thames Valley Police,Thames Valley Police,-0.708756,51.525655,On or near JUNIPER DRIVE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
76712254d4bc42027aa66b771157d78c7e7da98f94d9739a07251c5ee8fa47ba,2021-05,Thames Valley Police,Thames Valley Police,-1.591202,51.648395,On or near FERNHAM ROAD,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
