Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec562efee379f9a96ba53192c87eacac2bbb65807f5015354f4999ce13ee3567,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near HARRIS ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
cd47de5e6e6112bad22560f6a1040dff882bb04a0fc9fb8ef072881a6f07c729,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
35f4ad9c8699a3548f6ba96fa3bc7e3ecffd9e4429a0a57e3b01502e0c904796,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245202,52.610095,On or near KENDAL CLOSE,E01015659,Peterborough 003C,Unable to prosecute suspect
8a0f098c0d5ae3f4aed563454e96ae85d529fbc28c63f0c7ebb339760a1660d2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
fd9c2525bddc0b8f4c34c15c80eb95754667dfcaee8e38261aca99642ea6c596,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154810,52.207382,On or near Park/Open Space,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f06edfaa48caf225c3c26bb32d6ad2b2cb99b5fcca9d55409851538cd8d3ba68,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Offender given a caution
75e11d2aa8c834ae1d04eaa031f2c4f67f859dd070294ffa3d314f46bbf865d2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
2b85ecb101069463c88243bf70dcb9ad4bc6514ba7dd0f96a63aa82918ea8457,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near VINERY PARK,E01017999,Cambridge 009C,Investigation complete; no suspect identified
f73e254561ff4932933ed843f299da752f85f1df51fa41a7c9b7f86c9cb78fa6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161889,52.194007,On or near Park/Open Space,E01017967,Cambridge 010C,Unable to prosecute suspect
9f8a6bb57e58465b8889b2c88bef20de605ecf8b239664f092c7fbbe4657299f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
12e4b465a6d7f9612c8624f8d741e86476e34e439e418eb89fa4868ee62d4766,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
12e4b465a6d7f9612c8624f8d741e86476e34e439e418eb89fa4868ee62d4766,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
1f3481e5b1809c7de20ec7fc57a057f78bc274f3efe18b14e1b7884f72f26f1d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
9530331cce291375f2cdad84047eacdbaca229ea3a96d4813016463ad49e79c0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
8ad645ff5bbcef009965e19117aa86aabaa597d17ee2e5dfccbc630ae75c47d4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Investigation complete; no suspect identified
d6c310e4ede8d638211d0e9780bf0611b5f38a0dea8e570383ae7bf7ebb1a5f8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
0639632637c245d080a8b603a3189b64c5e9eeedde17a461f9bdf03bf19c300d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249145,52.604570,On or near PITTNEYS,E01015656,Peterborough 007C,Investigation complete; no suspect identified
04a5485b5931e50969b43d562ff5add3d9bf276e5a5ce932b5e3580fad701c23,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011101,52.216546,On or near BRAMLEY WAY,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
6bfcf2b832e987dc3e8dcab1743945d3ff5862c6a784db8e80e098feac163e95,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341593,52.574379,On or near SILVESTER ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
713db396113d090adacb9b563773ada96684c8d148ddc44080b4cdd3042f8374,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.236322,52.112922,On or near MORTLOCK GARDENS,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
67118164df2f853c20722fa03cc5578d457124f27d2dbb4d3194a364c5e99d5e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173032,52.668995,On or near TRAFFORD PARK,E01018073,Fenland 002B,Investigation complete; no suspect identified
97c526c06f717ebd99bb5a9beb5132d0810ad61d646ba4a2e67827051e670c06,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
80e7c3a00ea9fa5ee6a2e9475e7309f67d0273c19ad75e7b22d5484cfc01499b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
98e9ad882d278ca070fc85a213dd95c62ed62b229d7401ea7a32461fe7375b39,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
b8f5f2ed5fa82fb7e8b97a5c1f80af1460709dcf9de58b86598a901763ea25bd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246757,52.558214,On or near BARRY WALK,E01015624,Peterborough 017C,Local resolution
7cf5d237df4d7cb83cbe78162ef1cd2f8a2b63ae8632c215c198f48086665ac5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246757,52.558214,On or near BARRY WALK,E01015624,Peterborough 017C,Local resolution
5e5eaf00315499c2c30d8cd1d5c103f55bfb964f5a1081ca8de4d9e0ecfdea6b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
501854fa0e69c1f96095f94da7b244079698a5a6f8d2b16f7780c4797b885a89,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124370,52.094455,On or near WHITEHALL GARDENS,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
db86211f82c2f48c367d96de69645700bc98675fb733cba8e8f9a8884993c861,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243394,52.575939,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
dc0a2dc0706eb19e7d8c2af287e578eef1c0bff785ffd5ee4c0f87f289277b15,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102649,52.252985,On or near HARDING WAY,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
5ca6319d99ecd23e4380975568b4db06d92e4ba12eac4b8901eb9d56a13df95b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
76cf3d8c090d96148ddb8713369aa7eb0906174be7ccc422ed25b2b21f210fff,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231265,52.554603,On or near Park/Open Space,E01015668,Peterborough 017E,Investigation complete; no suspect identified
871f20cdbae36e4d0f51e90d97a13308f0f2c921a4d259d6afad30d9082ed2ed,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
8e3b09a81ca743f6aeaca9e647c0a8479a97872193ed61b781fcd33179b050b0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Unable to prosecute suspect
7897158e702c654d2148215db44f6385a61b808fc4eebb8131aebf6230987816,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Suspect charged
61bd9a922db52809e999824b28b47813490720ac192941a9cf0588b01d19ab57,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Investigation complete; no suspect identified
038ed2d5b263c1a90d800d6be65d8cbe32b6ad16cb78cb5615a5323569702859,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164798,52.122242,On or near TOWN CLOSE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
a13647655f88bf4726a389038670c9dba858a381e2917f856530de0347861088,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Suspect charged
df539d24ddebd5de85081dfa65c91e6fc491486717747914ed5416c2e6c44223,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156677,52.193041,On or near BRITTEN PLACE,E01017967,Cambridge 010C,Investigation complete; no suspect identified
d3255e93775b193aec768cf14c9f051b45283406ccc3203c93b68d12ce93f1d7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Unable to prosecute suspect
236187572393b1b3cd6db7648ec32e8c3416c212a22d2f64ef61a8488f843f60,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017742,52.316150,On or near JAMES WADSWORTH CLOSE,E01018306,South Cambridgeshire 001C,Unable to prosecute suspect
0a270eb730b2012fbac5e7b11f2a20f44b81b938d2bbbed1722f5158d4a0ff62,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
7c21e4b903d216737930a615f9411f637e18cd9dd2e2c867ddd922b332522585,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
50ccb1e7aecef825584c5462acc4b50bbc9a4fd007ce586e91eaeb73c5bd4e71,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
08feefa45e3ee6b9f5594c6f368a13b0785003caf699605a94c5fcb3da9a9f31,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
ef79dbda2a4418e87b7f28344b5139c38704bf4b83369f723c831cbefc99e919,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252380,52.517685,On or near VIXEN CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
4c9cef69fc7378bb869fa521e5312e1318b4368570e7639dda387ff0f99ef787,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
fb0016cc953dfd012d62bb72f226055317671ea5b37c78814d0be38d229e997b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
8c61902e9816bbeccb6ea2b669c141a2cab3bbc95f13d961d5cc596d9f01900c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
dffa40a01f6af8c6f459eb208dff9604d80d452b2fd14145d6886f1222a682c2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269281,52.539152,On or near BLACKWELL ROAD,E01033175,Peterborough 023B,Unable to prosecute suspect
be67e73967066f045111188e38162753b112c79ce93398aaf39b77ba25688dae,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near AUDLEY GATE,E01015690,Peterborough 015D,Investigation complete; no suspect identified
64ff423710374c1e340dd787f6476cff0b64149032a148342269e604cee2b8e0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
e73632ca388f3da082446996b556774de5f5350e54cd5442326acc2ae0af714a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
76003701b62fbffe5e9872c842c75a65e3bc5efc014f05c4cfd107d7d5a419bf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137496,52.227821,On or near WILSON CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
3f626377ac787a4335942319cd0302ab2d46217ce756ff913927c3919f0689c5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
bc250b96443609ce968bad50ecab9220615ecb6e5b21453391ebf3f80509cdfb,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108678,52.240469,On or near THE CRESCENT,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
2b204001002491931cbb6da236cf42100d21cb45bd05163c3d575ba5f29b11b7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211118,52.588619,On or near Supermarket,E01015614,Peterborough 013D,Unable to prosecute suspect
638c471ee1aa2617c344dae1cb12d3fc25b2374f784ce6b8a48923587d19a7a5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Unable to prosecute suspect
4c6410bbe824b81e314391e2d4ab1208c4136550b2af6a17441403341031390f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
ec84417fd8a2b7b456290657e44ce8a123d18e15e586bb843bfc0356ade060aa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127578,52.232001,On or near NEPTUNE CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
3db736d1bf9f15333e8ab2fccc78ebfd2e4f10f9b5c253b0bc2517719b3ec453,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166711,52.673669,On or near STORBECK ROAD,E01018107,Fenland 002C,Unable to prosecute suspect
f3bafa3c57fafac20b03c232f4d368ccff4ca65901b0b10dc4869d98ad30d042,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near COATES ROAD,E01018059,Fenland 008B,Unable to prosecute suspect
f99ef2e65fe2f232d376b3131570b87d41db4f5d98a3ef80ffe9a5af55f6ebd9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near OLIVER WAY,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
2045894ac903c166264138c2fae173b51b2abcd23aeec6245c7ac882cb0c78f7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054544,52.311829,On or near COVENT GARDEN,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
9efdad94177350e440a074efdd85d1efdc6c65872941673e89435a1f01b2721d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
1c1daa26f7a0bfebb9f4a5e72255940b5a170f77d6dae2d069fe12bbf0f680e9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
529751382421599e0b70e02659f16dbfa165f066e4f9a8413ae077ae90216902,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054544,52.311829,On or near COVENT GARDEN,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
529751382421599e0b70e02659f16dbfa165f066e4f9a8413ae077ae90216902,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054544,52.311829,On or near COVENT GARDEN,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
529751382421599e0b70e02659f16dbfa165f066e4f9a8413ae077ae90216902,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054544,52.311829,On or near COVENT GARDEN,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
529751382421599e0b70e02659f16dbfa165f066e4f9a8413ae077ae90216902,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054544,52.311829,On or near COVENT GARDEN,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
4810ac278d9724f9c0c1b40c9599cbce87a5beb0b282180b53c46a0b7fc16c2f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137496,52.227821,On or near WILSON CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
f57e8fa21234f7bf4e2e526cefe253dd60bec8d32b77038bce6843ef42cd7041,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
e3acfaef3f9f198555343bef43903c0ae2309b7925c9124e1eae1b1b41808f0d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7f6e96388b8a1759cf3c75be2e357a84f2af630634daffde1596d0687fa3c5c1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049974,52.418091,On or near FENSIDE ROAD,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
d63099d27735bb2863cffbe7d31cf9d8a0ef4209349f4fb1242175ce1e111ad9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222291,52.640808,On or near WILLOW DROVE,E01015631,Peterborough 003B,Unable to prosecute suspect
d10d90e9256f26f795a109af95595dd6cf117a3609fedaabd92ac4c6613048b1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near STONEY CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
85e4dcdd2dc010b108e17d17098c28ddc3179be7ce2d0610396221e294099143,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
ac3653d5fe5c669b9f1499c80dfffc83615ac158ce279f3ce2ffd288a65e7ca8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124657,52.403994,On or near WITCHAM ROAD,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
749ea7b0920045055e47b9552aab3361f6a3c84914371efc662c4c770272a2fb,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
84e333a0ca46a39da3b8c989f827365113ced390d15a485ecdd4ea7516a41ee7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111179,52.453161,On or near RULES PLACE,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
cf63ece5ee9d5e47f6dc87b260bc4244dcb37befc154e146ffbd199e083adcba,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024512,52.493870,On or near HIGH STREET,E01018060,Fenland 008C,Investigation complete; no suspect identified
1bb05f1359c7130a66e0681fcacd69cb6c0a62b6fb412b51873c24f1a629f759,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near TOFTLAND,E01015639,Peterborough 021B,Investigation complete; no suspect identified
144807e75d06d327c2637c081e69f6d917dc50991f5f02d2af20cf911366848a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300288,52.658631,On or near EAST ROAD,E01015636,Peterborough 001C,Unable to prosecute suspect
2040d2b34084fc51dba7174f51b93909dec94ae8ca1074966a3bd143e1785ac6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
9b357a0d6427e217fa67bc82784dc2f5785b4366d833f4aa582151e94e8dd4ad,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022698,52.262732,On or near MANOR LANE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
f61f7c52a2d0f54a91e8e3e7ed84d8a643228edd8ecd109e659dbbdebe094aab,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262683,52.236179,On or near MURRELL COURT,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
9a7a62a1d74094bde5d854b1a7679c22cda2db3cb894b35a80727b7e51eea387,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.312714,52.419617,On or near SECOND DROVE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f572fe107ca5101ea4debae7bbd92d4646b5f7ac5a58eb13b2f1bfab727ab98d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365492,52.181233,On or near CHURCH LANE,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
9ca340ef06e529bad2fbcaf2b283906ce044e706398dfd9dcc2d6a7ac6b26d02,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
9ca340ef06e529bad2fbcaf2b283906ce044e706398dfd9dcc2d6a7ac6b26d02,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
aea74a194b709a7a84ff2bd026b693cbc8169e94b3d2aa5319c7b7d5e7a2c4e3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.312714,52.419617,On or near SECOND DROVE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
4f82c4a0bd011d6efb9ff7439498982cfe637990e977842855499d3ff51086f4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390497,52.311854,On or near Parking Area,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
79e679c71e66b5dc1d0b6fd5f862375a261c9a6e0fffc5dcc1b997584c88916b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
a664a306d256b31c3d99299be5b2808fefb99ee1de5bccf2dd4705aa69bf32ae,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
d0af5e40f9b90f70a0512878d63433f47be1f26156a548937dafb5ad321f3d8a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301294,52.655193,On or near LINCOLN ROAD,E01015636,Peterborough 001C,Unable to prosecute suspect
50da285dcff0c40bdd1add0ff160d592e2fc091857820481d32cbc692b9126f8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
a5b5fd0199af61ba68c0234d519d5cbf69b328960eb7dfd61bf1993578623286,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Offender given a caution
a4e36fc33f0e67fd8ceb874ce8db61fb70549f94b36127be038ed7c196577e92,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
1d1d1ae475f923d039cdd888f270847d3a7e1bc3c9272b0d8c60529b90076453,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
b84511932c791d5921b309663f9a8217a5da9a3bc7fc6ba9a6c8b4f3ca9078da,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365492,52.181233,On or near CHURCH LANE,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
4f23446203add7bc88901a9be1aa9806351df6f84507080cac22846ae61c50bd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near FAIRFAX COURT,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
36839fa19e9f9e0a1073cdac90863984fb2cc4fbcfabda689b187e5229fb38c6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Unable to prosecute suspect
6c9c327d7e9ac0a409c992b7770f1a29f04fb3f1be0c0ccbedb203bd4f7c05a9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113713,52.349370,On or near WILTSHIRE ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
80dfcf20d50c8349f76d20dfa8f8fc744b774fe3b3639de77350c980716866a6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113713,52.349370,On or near WILTSHIRE ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
7f7c09bd823d04bc549ae28a1c7cf184e658aeaf852c0febe7fd5b673dfb19dc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
e392f4bb4654156d98c449e697b01aac36cc064c2a3a6358636b713dac9a4152,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
8a599398d9f9d318eae76a91878052ebf6532b60e33e54adf14eca5d8c0db79b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130574,52.220258,On or near HIGHWORTH AVENUE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
6b0de6c06929e1124d840023afb885a04492fee5d9c2b6dd925f5bc7bce45705,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
4383490ad21d5d629597665d64382e5f6856b39298476435753b7f06ce2341b9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Unable to prosecute suspect
5135ecfc1383a183cfed6f3b2a1c38177cf9be92240092ae360e95744937ea06,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076250,52.325874,On or near WEST STREET,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
