Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6c54c9b45a415fd64e2968dd5ca044baa476aeab406b2e07e05f685830f2f48,2021-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
9b9fe6cf406bf040f4c19f4e3474212eaad131d4aba54b69e36d052828754035,2021-05,Sussex Police,Sussex Police,0.006225,50.872544,On or near Parking Area,E01021038,Lewes 003F,Investigation complete; no suspect identified
8536f267b05a2c7c727d5f97e6a67a73365497db264434bbf2a0bea7a7593f25,2021-05,Sussex Police,Sussex Police,-0.005282,50.877013,On or near CHRISTIE ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
98c50551ab5be5fd4b52c4862013c08df6434b3688d81f2fdd3afac08baa9f18,2021-05,Sussex Police,Sussex Police,-0.000530,50.874135,On or near OUSEDALE CLOSE,E01021043,Lewes 005E,Unable to prosecute suspect
c6f4452287ee9075a4c5545372a4e1033c94280af883c55329c9c604ac292d03,2021-05,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Investigation complete; no suspect identified
10a847d3486cd2a6c8bc03811834e82765c5bf687705e4c3cabcb2bd941267c1,2021-05,Sussex Police,Sussex Police,-0.000917,50.873044,On or near WESTERN ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
86ba340ee841782dc165cd2dceeaa0daf8fb71a3d591c8448a7dfbdc7e1bf212,2021-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
a88a7591c60102e894db9d4828d753e5554a04d260671384a7ef2d80c7966a79,2021-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
b00284df72d305954deb68c3a39d0725b9c046d0f0ad2dd57a8a9c2bb07d92ad,2021-05,Sussex Police,Sussex Police,-0.006424,50.855574,On or near THE DROVEWAY,E01021032,Lewes 002C,Local resolution
ddcfa013bb2cf9846197b17a3d325699f80d0487cc337a595c69f4699faa3ead,2021-05,Sussex Police,Sussex Police,0.032147,50.931920,On or near DALLAS LANE,E01021022,Lewes 001A,Unable to prosecute suspect
15b930cc77d146b12e9c80dc06e2e6e3566ca814a84454f4ae088dc87ccdc4f2,2021-05,Sussex Police,Sussex Police,0.017255,50.874521,On or near NORTH COURT,E01021033,Lewes 003A,Unable to prosecute suspect
951c37c44cc46683ef1a3b72a640436a81eb732aef4184173fb0c6b9e329fca3,2021-05,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
d5db11c0b6ffd8c31a21e886882951e8c563ab6a27b603b3e3463a827982edc2,2021-05,Sussex Police,Sussex Police,0.015220,50.870194,On or near Further/Higher Educational Building,E01021039,Lewes 005A,Investigation complete; no suspect identified
6e8d28c5945acf5bfba87f1564bf89f58e101f38d87e56617b1e1e3e76233106,2021-05,Sussex Police,Sussex Police,0.000771,50.879608,On or near LEE ROAD,E01021036,Lewes 003D,Unable to prosecute suspect
a5ef20b8911f4f27c74af84233c394456f9f5e932a589b38cd3bc17c2cbe99b1,2021-05,Sussex Police,Sussex Police,-0.006424,50.855574,On or near THE DROVEWAY,E01021032,Lewes 002C,Further investigation is not in the public interest
737f172e15d2470aa1cb9889ca375826f51a1480e4d26989a013c8b31245d207,2021-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
f9d4fd22916248a59a11243f2568bdb40ebe5a8817163c10cf19d6ae11411955,2021-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
bef03543a6f4ce43a015b8e09e3fb684de305d54505d47c0b096f10de722a0ee,2021-05,Sussex Police,Sussex Police,0.000771,50.879608,On or near LEE ROAD,E01021036,Lewes 003D,Unable to prosecute suspect
e18f310cc900471df653b39bf3ce91c80a6cf2596c1fdc38a23c73b2e9fd2ac6,2021-05,Sussex Police,Sussex Police,-0.003569,50.870868,On or near WINTERBOURNE HOLLOW,E01021040,Lewes 005B,Local resolution
05312607d225af591d09a535852b52be23c3d7f5e34e651096f1fd4b53b4c9aa,2021-05,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Unable to prosecute suspect
d131b7cc20587b319efa47b545dbe9ea7ed809e39fc0ae6fea6bb0ae0f8cb50b,2021-05,Sussex Police,Sussex Police,0.012670,50.874672,On or near EAST STREET,E01021035,Lewes 003C,Suspect charged
0f319c3bb000e18298c4ace5e1a1902683e3f58aa82cf7f8d1797937e1504afd,2021-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
ef8ff283ec25f64d9de51d653dc6370efe281b8ada1bd7dbb8c734623907896a,2021-05,Sussex Police,Sussex Police,0.070212,50.859330,On or near Parking Area,E01021057,Lewes 004D,Offender given a caution
97521179ae1365f086d867d9c408c6fce6167781178ff4594bf5e480fbc7fe32,2021-05,Sussex Police,Sussex Police,0.054211,50.892925,On or near VICARAGE WAY,E01021056,Lewes 004C,Suspect charged
3d116ce2241e21b887d112a0f8b52837300ffb67c9dbd4d05326715f3caa1d1c,2021-05,Sussex Police,Sussex Police,0.061601,50.892183,On or near SHEPHERDS WAY,E01021055,Lewes 004B,Unable to prosecute suspect
09a0e3048a349516f668f3cf10b659c53284dd50eea4228086dd0901f6a8f9ab,2021-05,Sussex Police,Sussex Police,0.573617,50.907710,On or near Sports/Recreation Area,E01021089,Rother 005C,Investigation complete; no suspect identified
b18a567d053eef0852fd3c6f4c0c6a144477563f2c232fe46e268e072e5c4c13,2021-05,Sussex Police,Sussex Police,0.612574,50.888281,On or near ROCK LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
bed92773ff35e0d833731c671d1c8ed3947bbac74af88690408557d09b4835a8,2021-05,Sussex Police,Sussex Police,0.724880,50.954708,On or near THE CLOSE,E01021119,Rother 004E,Suspect charged
b51bfe3060bf5720754aab6c87b24b9ad9aae7988aef1ce0a2dfb6d1e32fe97e,2021-05,Sussex Police,Sussex Police,0.676534,50.938836,On or near UDIMORE ROAD,E01021087,Rother 005A,Investigation complete; no suspect identified
17dea25c4d33cc7885809870764d64c2568ba30726d18f4dac557a24b23b6127,2021-05,Sussex Police,Sussex Police,0.629810,50.903705,On or near A259,E01021109,Rother 005D,Investigation complete; no suspect identified
60eb9e72acd369cfbc1154fc2e2da89f36ee8e76d0807bb007ed37f3d1c7db7b,2021-05,Sussex Police,Sussex Police,0.735972,50.948638,On or near ROCK CHANNEL,E01021117,Rother 004C,Investigation complete; no suspect identified
6016a3a362319f426ed12093fb50fa96d7db16987c173d98996f7e28e2638e38,2021-05,Sussex Police,Sussex Police,0.722844,50.952030,On or near MASON ROAD,E01021119,Rother 004E,Investigation complete; no suspect identified
115215897a353f57b9a19965714b65480954cf567d1ff9318ea5f488665b0c2f,2021-05,Sussex Police,Sussex Police,0.692329,50.972229,On or near THE OLD HOP GARDEN,E01021116,Rother 002D,Investigation complete; no suspect identified
5217964eab3b527b715b682e729abdfea256570d71516d98aa86cd569b836e3d,2021-05,Sussex Police,Sussex Police,0.707098,50.925377,On or near ROBERT'S HILL,E01021101,Rother 004A,Offender given a caution
c96964a75a500bdfa00ffbacb1f7f11359cde539a84da03348ac5d2599e7459b,2021-05,Sussex Police,Sussex Police,0.724791,50.952695,On or near MARLEY ROAD,E01021119,Rother 004E,Investigation complete; no suspect identified
8d942b198528f2956e1dc111e38441c380c546a2e62ff19a7e917b8908cc94ab,2021-05,Sussex Police,Sussex Police,0.729444,50.981558,On or near PARKWOOD,E01021103,Rother 002A,Investigation complete; no suspect identified
5599cb662b4b19703fd5949e3affdb718f7fd2aa277dbbf9306060e9892d1f24,2021-05,Sussex Police,Sussex Police,0.720153,50.951796,On or near THE LINK,E01021119,Rother 004E,Investigation complete; no suspect identified
c727d4891b81f6f0f1e71927184ed47e8ef8e48836750a33b524fa9d1403f4d8,2021-05,Sussex Police,Sussex Police,0.650382,50.941304,On or near Sports/Recreation Area,E01021087,Rother 005A,Investigation complete; no suspect identified
40ac7d423676aeed61575c7c64ebd6e9edbe4e852617303e7294cc9ff8ab7e80,2021-05,Sussex Police,Sussex Police,0.729919,50.946423,On or near MARTELLO CLOSE,E01021118,Rother 004D,Investigation complete; no suspect identified
ecd6fc7f35033facac0db6c9d8061e4da59148b6a9b359588b79e6c52562fde5,2021-05,Sussex Police,Sussex Police,0.612574,50.888281,On or near ROCK LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
4e58ee0cd509835996cf6423a66ddba31a94ec05dd73d3df1046ba589be47bbb,2021-05,Sussex Police,Sussex Police,0.634106,50.984278,On or near B2088,E01021114,Rother 002B,Investigation complete; no suspect identified
6b32c2dd8de5cbdafa7c154eb61f132a4bf272e96d5a180280a7d3a07f9af332,2021-05,Sussex Police,Sussex Police,0.677546,50.974287,On or near TANHOUSE LANE,E01021116,Rother 002D,Further investigation is not in the public interest
935cea71a15eedfe79e5643d2c132f590f8c4dd3ea3bad3baf2d513011216095,2021-05,Sussex Police,Sussex Police,0.609359,50.918510,On or near DOLEHAM LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
a165cbec4cfa40bcc48dbc6ba88f3320b205b6cccced96fc8e7e593c61a75807,2021-05,Sussex Police,Sussex Police,0.600676,50.998519,On or near SPRING HILL,E01021114,Rother 002B,Investigation complete; no suspect identified
82d35c9ce04bf0ff396324151bb19a4b816151d6684368c13af2a036e2ca3f80,2021-05,Sussex Police,Sussex Police,0.724880,50.954708,On or near THE CLOSE,E01021119,Rother 004E,Investigation complete; no suspect identified
31bfc7d27471e318c0a2074e17ad8284e69af30a83c3ee59440cfbed71b696f8,2021-05,Sussex Police,Sussex Police,0.641786,50.875804,On or near COASTGUARD LANE,E01021110,Rother 005E,Suspect charged
b99da1437e65fc7dce010d2c5b8798af3c8a9fed7fdfdd97f150c25ae3bea707,2021-05,Sussex Police,Sussex Police,0.724880,50.954708,On or near THE CLOSE,E01021119,Rother 004E,Investigation complete; no suspect identified
23e5afe5f082a1d1b6ccc82a90cc343e552ff3e15d9cc9432ba3eeefd3c130a3,2021-05,Sussex Police,Sussex Police,0.578675,50.907581,On or near GOULDS DRIVE,E01021089,Rother 005C,Local resolution
2bddc59c14091dbcadf9a2c70088e3f82a851670c66df3fc0beb393601fc1d74,2021-05,Sussex Police,Sussex Police,0.717816,50.947380,On or near CADBOROUGH CLIFF,E01021118,Rother 004D,Investigation complete; no suspect identified
ea552aa0bb0a97282cf4d968a8f6956b359e82781e216b8d49fcd6db9b703e0d,2021-05,Sussex Police,Sussex Police,0.790634,50.937954,On or near BAKER WAY,E01021103,Rother 002A,Investigation complete; no suspect identified
a160c2b150aa39719bdd70f4059a5ee01b853a50525537549a3418744e57f1ed,2021-05,Sussex Police,Sussex Police,0.742043,50.954765,On or near KING'S AVENUE,E01021117,Rother 004C,Investigation complete; no suspect identified
13fb4f400ae3f905b402d9a9b066dd66656e72007f2fa0d68b7afc21f3126e1e,2021-05,Sussex Police,Sussex Police,0.634106,50.984278,On or near B2088,E01021114,Rother 002B,Investigation complete; no suspect identified
a8e439915a7f0b03ef913fb10fbb32c93f15ce623314b7dc117f41d9326fe6e7,2021-05,Sussex Police,Sussex Police,0.631349,50.983900,On or near Petrol Station,E01021114,Rother 002B,Investigation complete; no suspect identified
2586d77a7d5a05a9ad933640f51649e75562f41dcf91de920bc1bd9e8ec8c84b,2021-05,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Unable to prosecute suspect
b5fd63e6abc330c1b04b78daf87c24d4330227ca7e10ffbeaf33986b5716ffd0,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Offender given a caution
eabe0a30e596ed8cf744fc5f6eba4bc52422ab4b318d6ca2f9e2ce1832f96cf0,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Suspect charged
487bb1ad4c44689307041f1dcdfba8a9a080b09f95ce96c1bf32abd5c5448a0d,2021-05,Sussex Police,Sussex Police,0.722844,50.952030,On or near MASON ROAD,E01021119,Rother 004E,Investigation complete; no suspect identified
86e1aa53fd2e62660e18d4a3f335185129be028d44c0eec4a509897369b33005,2021-05,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Suspect charged
a4993facb5ff396b99af9585ea959d846ec5c89e63249771198f4e8dc51802c4,2021-05,Sussex Police,Sussex Police,0.603361,50.997595,On or near THE PADDOCK,E01021114,Rother 002B,Investigation complete; no suspect identified
010ab0681a0194f7233de8852fccf407b3c91d2b8bdc3b89afeb9378c4075a46,2021-05,Sussex Police,Sussex Police,0.613062,50.903344,On or near MAXFIELD LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
2400d2992be34e66ac1bdeeb9456c9d4e279a62139277b75afa696e9e280ac96,2021-05,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Formal action is not in the public interest
a920a30d52a2f8b5c7fdfdcbb5f5bd4cb843cb3c151e6feab6bf543dcb11ba89,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Unable to prosecute suspect
dfa348118b2cb423d273e0f5e0cb3d4b1aa81b3b05809a4ad7613d003bbc6433,2021-05,Sussex Police,Sussex Police,0.645394,50.985579,On or near BUDDENS GREEN,E01021114,Rother 002B,Unable to prosecute suspect
17542e5015f3e3ff3271cdad89baff9d04f03079df9581ca6a876a16984dde85,2021-05,Sussex Police,Sussex Police,0.631744,50.893849,On or near THE THORNS,E01021109,Rother 005D,Unable to prosecute suspect
7c2064c371d726ef2f3a7ba8f3c16015a008c0123dbdbcb1567b56642d72baa1,2021-05,Sussex Police,Sussex Police,0.546743,50.890725,On or near BEAUPORT GARDENS,E01020970,Hastings 001B,Unable to prosecute suspect
931179eeec8717440812f5c1011a12cdff40b0b32e9fdce0e7434fa37628ecbd,2021-05,Sussex Police,Sussex Police,0.617907,50.980514,On or near NEW ROAD,E01021115,Rother 002C,Offender given a caution
5f7953f31eef667da2020f3195c6719d0c8c36e2e80e0ba0e5863edcafed9897,2021-05,Sussex Police,Sussex Police,0.599125,50.873776,On or near MENDIP GARDENS,E01020972,Hastings 005A,Unable to prosecute suspect
80dbda3522dbd8c0a22860559438bccbba3d35c7d415de23b718f46325e04c33,2021-05,Sussex Police,Sussex Police,0.722844,50.952030,On or near MASON ROAD,E01021119,Rother 004E,Investigation complete; no suspect identified
8ce4836815bcca619f4f705214f2d8e2b7eb68701e3c3fa3a5029beee0249463,2021-05,Sussex Police,Sussex Police,0.612574,50.888281,On or near ROCK LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
8c227f68b862375da09c9e0c527e05c3832130f1c7efa78a9089a3857d08fcc3,2021-05,Sussex Police,Sussex Police,0.603361,50.997595,On or near THE PADDOCK,E01021114,Rother 002B,Unable to prosecute suspect
c90802cc4e503cd683b0baf2fb2576b6db3e31a0aebb60c966eb2bcbbde1a84d,2021-05,Sussex Police,Sussex Police,0.720510,50.913292,On or near VICTORIA WAY,E01021102,Rother 004B,Unable to prosecute suspect
a99561f685c9c540eea40b957ea113483f6f0dadfd1adb7a97b61402466db995,2021-05,Sussex Police,Sussex Police,0.723238,50.916151,On or near Supermarket,E01021102,Rother 004B,Investigation complete; no suspect identified
4a16fab70b1abf8d0ab8ef6e8904068f1ecf7d15977b094c8fba1e3304370a57,2021-05,Sussex Police,Sussex Police,0.574634,50.917887,On or near WESTBROOK LANE,E01021089,Rother 005C,Unable to prosecute suspect
a8d93a70d09381205e366a7f1950e3b6115a93c646d0776748b2a40ce23562f6,2021-05,Sussex Police,Sussex Police,0.735286,50.953439,On or near LANDGATE,E01021117,Rother 004C,Investigation complete; no suspect identified
fcc893edef9140bfd951e70e61065def09ced390450ae074a1ac08e456ac7ab5,2021-05,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Investigation complete; no suspect identified
19ead00b2968c96302367a60046736673c4c36abb347753a1ae3c9058322b6de,2021-05,Sussex Police,Sussex Police,0.691194,50.972057,On or near WOODLANDS CLOSE,E01021116,Rother 002D,Unable to prosecute suspect
ed8925ff9fae8060a1f146c5392a470007d471e64062d7f0fd17f8aec87936cc,2021-05,Sussex Police,Sussex Police,0.639814,50.980156,On or near KING'S BANK LANE,E01021114,Rother 002B,Investigation complete; no suspect identified
2bf42be2ed9d0a265a50bf4573b089d5350836b04dee06d52360bbd8082b0032,2021-05,Sussex Police,Sussex Police,0.629030,50.992280,On or near STODDARDS LANE,E01021114,Rother 002B,Investigation complete; no suspect identified
711a1d8ecc1c4f6388c35d438c4c01f98adb3bf8f4978f831298b5be3593f992,2021-05,Sussex Police,Sussex Police,0.730059,50.980617,On or near ELMSMEAD,E01021103,Rother 002A,Suspect charged
ae9c34f4e07bff5d0646d60892c3ac1a540ff30970009edc182587889cb80361,2021-05,Sussex Police,Sussex Police,0.729919,50.946423,On or near MARTELLO CLOSE,E01021118,Rother 004D,Investigation complete; no suspect identified
5b33d898345ac359b1425eeaf52a94d41a3bd328e7307ef6ce5200d90cd69102,2021-05,Sussex Police,Sussex Police,0.578675,50.907581,On or near GOULDS DRIVE,E01021089,Rother 005C,Local resolution
da920c94efdf795301a6fc399954350d7b8e37a9d03cedb3fa3f2e5af4783d33,2021-05,Sussex Police,Sussex Police,0.669608,50.917336,On or near OAST HOUSE ROAD,E01021101,Rother 004A,Unable to prosecute suspect
8701498aef5eeea1c6a2929a936b6990843229a0ed998eadfa91ed49f46aec3e,2021-05,Sussex Police,Sussex Police,0.705751,50.922269,On or near HOGTROUGH LANE,E01021101,Rother 004A,Unable to prosecute suspect
16aa897897cc58df2f97202a80f635e27c92bb9f5957a27ad485b241e7fbf116,2021-05,Sussex Police,Sussex Police,0.618853,50.904141,On or near MORGAY WOOD LANE,E01021109,Rother 005D,Unable to prosecute suspect
23f974e9e422d7d9d6a5c41d3b4fc33804cebede85fb54f36a7f6bca5c560c93,2021-05,Sussex Police,Sussex Police,0.097414,50.963844,On or near LONGBURY,E01021221,Wealden 012A,Unable to prosecute suspect
bcbc866b40bad29f7e9a566cce921528505d519939f62ae7e2a65ea79eca828e,2021-05,Sussex Police,Sussex Police,0.049087,51.094684,On or near STONEDENE CLOSE,E01021167,Wealden 001A,Further investigation is not in the public interest
55179b420152412cab6887c3e59385f76b8181c88b1d518ac2e6e1fd222cce76,2021-05,Sussex Police,Sussex Police,0.099527,50.967746,On or near ALEXANDRA ROAD,E01021222,Wealden 012B,Unable to prosecute suspect
dfa08879eea3dda4bf31a984895cd479f4fd416d65d4f1a2916a493ab4d62b0a,2021-05,Sussex Police,Sussex Police,0.092824,51.020127,On or near ORCHARD CLOSE,E01021187,Wealden 007C,Investigation complete; no suspect identified
4bc07e83cd11f5c2f562a2dabf7dbe728568c39b0e3fef96d3b9a56f480d893d,2021-05,Sussex Police,Sussex Police,0.028503,51.088073,On or near LEWES ROAD,E01021168,Wealden 001B,Unable to prosecute suspect
fba7b76ce4d6993725642a58ebfef374987717723fdd0e5673eecb120dc80af9,2021-05,Sussex Police,Sussex Police,0.030349,51.092735,On or near MICHAEL FIELDS,E01021168,Wealden 001B,Unable to prosecute suspect
ab5fb095abe834a04f9a1de23d75a9afd722882609fb1694547ab4b10b6eb643,2021-05,Sussex Police,Sussex Police,0.097414,50.963844,On or near LONGBURY,E01021221,Wealden 012A,Unable to prosecute suspect
599101f2d3dceeb5e5743281c27a09a648e51c0950ac25d4023ead570f1db364,2021-05,Sussex Police,Sussex Police,0.168635,51.049691,On or near TANNERS WAY,E01021151,Wealden 006A,Unable to prosecute suspect
615deb356cc68e351ffa7c10a97b7b7d3ec88a16c0b6709143dc6d0a27f111ee,2021-05,Sussex Police,Sussex Police,0.049087,51.094684,On or near STONEDENE CLOSE,E01021167,Wealden 001A,Unable to prosecute suspect
09926832674628cbbc195afa95b69d31c222c29a33aebdbbd3c9547c9aaf3973,2021-05,Sussex Police,Sussex Police,0.146885,51.066847,On or near SCHOOL LANE,E01021173,Wealden 002C,Investigation complete; no suspect identified
139a7c635d7cc37d254848aa055f2541f62e533734697adc5dc4f9701213aaef,2021-05,Sussex Police,Sussex Police,0.171046,51.039618,On or near ADAM CLOSE,E01021152,Wealden 006B,Unable to prosecute suspect
f28f5344064a049a41214856278f1a70b88cce69cb64fbc226dfd62511ca03b3,2021-05,Sussex Police,Sussex Police,0.077087,50.996000,On or near QUEENS DRIVE,E01021146,Wealden 013A,Unable to prosecute suspect
ab61d027d17b7e20a49ef5c268d110593b7ad1a55c6e4ee91c4cdd7cf08e0b9e,2021-05,Sussex Police,Sussex Police,0.097305,50.967444,On or near MOUNT PLEASANT,E01021221,Wealden 012A,Unable to prosecute suspect
0c7ba17ef0db6f923084ba0153048d7ffacd90f7ad7ff60fef7bf2c555a26c72,2021-05,Sussex Police,Sussex Police,0.216640,51.124794,On or near Sports/Recreation Area,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
7a72838aaa50290a0a7c1732a15b96776ed3e8b0e69c1beaf167dc75061396c7,2021-05,Sussex Police,Sussex Police,0.131613,50.990089,On or near Parking Area,E01021145,Wealden 008B,Suspect charged
9095de191fb718a9c03ddcd32a90e0ab98d7e743bd58c5a262b6c6b8c83e5d9f,2021-05,Sussex Police,Sussex Police,0.144625,51.136786,On or near WILLETTS LANE,E01021172,Wealden 002B,Further investigation is not in the public interest
c49347f36fe307039bef187b149c8e7019263c149e151aa8dfc44ce375f8d86b,2021-05,Sussex Police,Sussex Police,0.189384,51.111440,On or near LEALANDS CLOSE,E01021172,Wealden 002B,Unable to prosecute suspect
1e69ec99fa2e55ece9893e4e68fd202ab7f4f82ce23c5b2622c45435f0d3b337,2021-05,Sussex Police,Sussex Police,0.160441,51.021387,On or near FORDBROOK HILL,E01021217,Wealden 008D,Unable to prosecute suspect
b304a5a97d67d1eb07f4f9db2f9f067d2cf850f4f5ffe9fc73e74c9f283c3b8d,2021-05,Sussex Police,Sussex Police,0.164144,51.058939,On or near CROHAM ROAD,E01021157,Wealden 003B,Unable to prosecute suspect
4495062f202f183f3b2e2ce4c41bdf1c8ca1032c6761e9c44d232c709b172ce6,2021-05,Sussex Police,Sussex Police,0.160441,51.061552,On or near BRINCLIFFE,E01021160,Wealden 004B,Local resolution
089226e979c88ad1c16e866c970a076de4da71125976328175bcf4778c07c87f,2021-05,Sussex Police,Sussex Police,0.178630,51.065037,On or near A26,E01021158,Wealden 003C,Unable to prosecute suspect
4dde5fa6489ddd40076f75fda38709eed3ca237b1872bd755bbdc07a86fcb865,2021-05,Sussex Police,Sussex Police,0.168170,51.043998,On or near ROTHERHILL ROAD,E01021151,Wealden 006A,Further investigation is not in the public interest
c524f3526343a42fff5abe34aca600e37139b75215e2ed7f9da5a276842f1eb4,2021-05,Sussex Police,Sussex Police,0.191984,51.050110,On or near FOREST RISE,E01021154,Wealden 006D,Unable to prosecute suspect
f38dbc2fcb335d80813c0b3e3487f6aee5e5f22f1c8606e58eee37f3f32ebd47,2021-05,Sussex Police,Sussex Police,0.036707,51.060609,On or near WYCH CROSS,E01021163,Wealden 007A,Suspect charged
be4e16625f9384b71a393a16e3f161eb865384885114206e70136ae4aac0e431,2021-05,Sussex Police,Sussex Police,0.056636,51.132836,On or near Sports/Recreation Area,E01021169,Wealden 001C,Unable to prosecute suspect
c10b52cf324c02db9d45e384df3529fcb0e20e9062fb8ff1f0d734c48f5cfd30,2021-05,Sussex Police,Sussex Police,0.546743,50.890725,On or near BEAUPORT GARDENS,E01020970,Hastings 001B,Unable to prosecute suspect
5afa5be2aef2bacde8222a7d691e62de08265ea58f9f78b335b265cf0f1c637e,2021-05,Sussex Police,Sussex Police,0.612574,50.888281,On or near ROCK LANE,E01021109,Rother 005D,Unable to prosecute suspect
28d4a67eb0738bee8aeb54806196615db4203f622add19f7cf20d58fec4d4315,2021-05,Sussex Police,Sussex Police,0.707098,50.925377,On or near ROBERT'S HILL,E01021101,Rother 004A,Unable to prosecute suspect
c56e3bf564883ca05c5ccfceea069bfb50293deb0e0aef2dc5ffd8dbbfabb62c,2021-05,Sussex Police,Sussex Police,0.707098,50.925377,On or near ROBERT'S HILL,E01021101,Rother 004A,Unable to prosecute suspect
e43797bed98ac2338b97c1d449a2bb02d1fa1d5e527ec9fc0335621b46f7efe1,2021-05,Sussex Police,Sussex Police,0.733250,50.951994,On or near Parking Area,E01021117,Rother 004C,Offender given a caution
e4944d5b61f40694663dc86139f21ec06e0df91fbd8faa4be03ef47aea94315b,2021-05,Sussex Police,Sussex Police,0.790416,50.936214,On or near NEW LYDD ROAD,E01021102,Rother 004B,Unable to prosecute suspect
bee4dafa2a3912bb2d5061404da5bfec725a3b034045bd9cdb8cc0ef030b434c,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Suspect charged
bee4dafa2a3912bb2d5061404da5bfec725a3b034045bd9cdb8cc0ef030b434c,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Suspect charged
bee4dafa2a3912bb2d5061404da5bfec725a3b034045bd9cdb8cc0ef030b434c,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Suspect charged
11e492e5f0e9ea90caa9411457b047d2fb484a1248eae76a72cf085f0e772d34,2021-05,Sussex Police,Sussex Police,0.726148,50.923099,On or near OLD RIVER WAY,E01021101,Rother 004A,Unable to prosecute suspect
5f782edf07bf14bb8d2d703fda810c305a7c65803adbf8545250b6cfc554587e,2021-05,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Unable to prosecute suspect
6d3a0d39ec2d575416c3a0de2f841206692e63207887404412bb96b233b4c368,2021-05,Sussex Police,Sussex Police,0.688588,50.971344,On or near PARK VIEW,E01021116,Rother 002D,Suspect charged
be2a2b5456864aad64e926665fcab6bb382afcdb593ac0d28a8a80c66f924c73,2021-05,Sussex Police,Sussex Police,0.707098,50.925377,On or near ROBERT'S HILL,E01021101,Rother 004A,Action to be taken by another organisation
3a8e440a4bf470c3f6c1a5f603dddfc09d182853612afeab8e21b469b1fbc60d,2021-05,Sussex Police,Sussex Police,0.600676,50.998519,On or near SPRING HILL,E01021114,Rother 002B,Offender given a caution
710f976808d3a8d5a8071ffd58b8917273393f1a0fe8d00a7a408621db140966,2021-05,Sussex Police,Sussex Police,0.720153,50.951796,On or near THE LINK,E01021119,Rother 004E,Unable to prosecute suspect
4663bf879f8cacb54ad609df01c0a43f2fed4665481488631c935e55aaa5cc00,2021-05,Sussex Police,Sussex Police,0.597523,50.947682,On or near KING WOOD HILL,E01021088,Rother 005B,Unable to prosecute suspect
8f25114408c8303837bc981f6e90a1582b2ae4063f6d9ffe99a35cd32f64f948,2021-05,Sussex Police,Sussex Police,0.797725,50.934429,On or near FIRST AVENUE,E01021103,Rother 002A,Unable to prosecute suspect
7380eaaeddbd522c07b9d021792a4b9f73be09e24e5113a812ad66a62c31a83b,2021-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Unable to prosecute suspect
