Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7a1fdcbf163ded007c0e7c6bdcbd9faef2016be61dad67242788e3f01fc6179,2021-05,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Unable to prosecute suspect
4286d0e29b9061b54354eb1a55e4bd9f2b9bc3fe9548cbcbee92fe96a04355fc,2021-05,North Wales Police,North Wales Police,-3.026385,53.028784,On or near HOLMWOOD AVENUE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
9c906be4fbd1563e672bd2f993f4c1bd5f3d5d143c1e65d313d48fedff000a0d,2021-05,North Wales Police,North Wales Police,-4.130540,53.171436,On or near HAFOD LON,W01000099,Gwynedd 005C,Unable to prosecute suspect
7b52c99d57035db8dd8cfb48dd1a4e17eec87c907701f2e68a2c8bc88d1c58b0,2021-05,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
2028acdc4d7ba83b8f2d1ea0fb04ec897d6111f16542f0b2c7bc17e500627fd3,2021-05,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
18ed791a9cf17e8dc4c5dd8af01bb1d8301000309d946fd1f2d95176f2ae3642,2021-05,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
ca79135878a3fe752f67485a789acb5f5da559b5c6dddd28bbb75bcab57e9600,2021-05,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
0a83a3acc937dad41286dfba027fc70407e88894290e1f664026aec9cef3e870,2021-05,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
08996b91102f8103b643cdb5baca6e24221f0c255abad88d45c02debdd63227c,2021-05,North Wales Police,North Wales Police,-4.269282,53.140110,On or near WILLIAM STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
befd4a886b7e74b9cd2394237de438dfc47e450d08718323ca96d563d5291d8f,2021-05,North Wales Police,North Wales Police,-3.039627,53.213338,On or near KING EDWARD STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
7b6d510bfc140fc22de1d6c898691566eca1c7e0c00f1b859b95d49500431804,2021-05,North Wales Police,North Wales Police,-4.344834,53.410710,On or near STRYD Y FARCHNAD,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
202224754bef366afb97571d7d2a17b108e9360be42b9300c1c2aeb1ada23164,2021-05,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Further investigation is not in the public interest
a5c1d70643b7d1d26d22345aae8d40fb317298995df0bf850333157ec4797f72,2021-05,North Wales Police,North Wales Police,-3.088453,52.972263,On or near BRON Y GAMLAS,W01000389,Wrexham 017D,Investigation complete; no suspect identified
2301fc0ed417cf82a665ce4adbe23aa94ad3e0f7595f1652b0d1999f7dbf1044,2021-05,North Wales Police,North Wales Police,-3.080214,52.982262,On or near LLYS DYFFRYN DYFRDWY,W01000354,Wrexham 017A,Unable to prosecute suspect
84305f555f18e2c397c9b631914a4e2d07a1321ea435dab2334aae45facef1fd,2021-05,North Wales Police,North Wales Police,-3.035730,53.111325,On or near FELLOWS LANE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
b486ce85bc2f4210c0a055b4213917d8655740658651a086961359c7f08832ef,2021-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
1d280bf9dabe677125d2eab56512884566dcb183511c8a0fde2aae954d95e0ec,2021-05,North Wales Police,North Wales Police,-3.826222,53.314274,On or near MAESDU ROAD,W01000187,Conwy 002C,Unable to prosecute suspect
2a660fa9105548e34492b4be4cb02bf9b940c961b0de95c9f19bd3d56a88448b,2021-05,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
ea792a395137753362f8393fcb5340863b9c55402f8d61d42e5166cf7c7672f8,2021-05,North Wales Police,North Wales Police,-4.423234,52.994248,On or near STAD LLYWYNAETHNEN,W01000078,Gwynedd 011C,Unable to prosecute suspect
fa2c95e3b8c5b3e04e050530ad93ea6c189008f1d10e24f741ff0edad12741de,2021-05,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Unable to prosecute suspect
5cc8cf4d4ddb404859b5afb7c91d6cc400e281061ffe2a52f913a4181bf36a66,2021-05,North Wales Police,North Wales Police,-3.808299,53.320328,On or near CARMEN SYLVA ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
eb020ceaf4102a824232b14669ce4f3faf6404e913e49bbd85452241ab561d35,2021-05,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
f69c032a3b67b6dd0d47c9788a5ddb7d2c5bc8b19d38382558badb78f194af86,2021-05,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Further investigation is not in the public interest
962dac765741fb6279c1e2c2e16c1460d6fc96bc6d45404346e48b938d5c2ffc,2021-05,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
39452b43dc369a84b12a383d413f61008cc1486b305cfd0b3dadcbbc293c096b,2021-05,North Wales Police,North Wales Police,-3.057467,52.941924,On or near GEORGE STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
ae72ae09cfb62e2cbf3c9b877fc001153d864cebc6d6e638246c220ee4d4eafc,2021-05,North Wales Police,North Wales Police,-2.997316,53.162775,On or near MARLWOOD PLACE,W01000256,Flintshire 015B,Unable to prosecute suspect
ad56f4811458d49b4d8a19a9a28c04d746bba70464fed610b9e96697eab36032,2021-05,North Wales Police,North Wales Police,-3.077407,53.174483,On or near HIGHER COMMON CLOSE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
b0bc17c54258ea40e3d689e2862cf3b0dc68838544502cf4bfaa0bc160e16e58,2021-05,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
cd9535876115ce08b0f374dd2ef86c8cefa895105dadc13ca23045a761cbeba9,2021-05,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
e16f51c75ff87bff12e453c724e71084de95f09e825e29b8c1c2800b56269f22,2021-05,North Wales Police,North Wales Police,-3.032047,53.062958,On or near MAES EITHEN,W01000401,Wrexham 005D,Investigation complete; no suspect identified
59dbc3bf5bb55ae0837bdb78ade825266719f956920569156a74de89b624a587,2021-05,North Wales Police,North Wales Police,-4.599886,53.272903,On or near B4545,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
6a9d242b47b69dcf036f6f65cf3cd5dbf52fc3e6b0a8df0941397f8577251209,2021-05,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
7786a1db7473b8783f917338ad116f332666ac62fd156e6ec2fa58474f3bd430,2021-05,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
7786a1db7473b8783f917338ad116f332666ac62fd156e6ec2fa58474f3bd430,2021-05,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
2153e5503453026fa767f7f362465f8a9d136a34a5a7e6ef54423e62519972a0,2021-05,North Wales Police,North Wales Police,-4.063288,52.939258,On or near Parking Area,W01000100,Gwynedd 010B,Unable to prosecute suspect
994920c7fe10e9428feafadcc6e84fe786be1bdf1d1381fec9a9e5d066fee3b4,2021-05,North Wales Police,North Wales Police,-3.592387,53.285614,On or near KINGSWOOD PLACE,W01000179,Conwy 010F,Suspect charged
eda3b713dba96b1509ce33185753c9769c50d0a9d7a1ff56695627360778c2a4,2021-05,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
a1f1644bc8b4d3a3e31d9f1649aa05354ce96138f592a8c3a234865f5aa604ed,2021-05,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
a1f1644bc8b4d3a3e31d9f1649aa05354ce96138f592a8c3a234865f5aa604ed,2021-05,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
8c9ef63945009288417730d12aa8ed5afbb80024ca1a5f00c21b733f3876faa9,2021-05,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
faab0374984d9bb5e3a977004c96a2c8a5b5507e930cac532541c248eafc93ea,2021-05,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Unable to prosecute suspect
0678c3b49092c813e2993cf7e54cb1c774a9b383ef37e39734abd681b3396d47,2021-05,North Wales Police,North Wales Police,-3.315781,53.115453,On or near CAE SEREN,W01000242,Denbighshire 014A,Unable to prosecute suspect
970e52a1f602af629843e9991eb770be53f91fdc70643e964ff2d82e011f620f,2021-05,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0b6c49953111731773e65fce007fcf76d9ecbd4581fc36016e18cf26ad1807b0,2021-05,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Unable to prosecute suspect
239796cffcf323009308c1a5a64a89ddb2787fb247395e7646a5b528c1c13ed1,2021-05,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Suspect charged
1e502d4b45b90c1689a1a0686354bf0e911f2b45641286a0af2ba0dea21c08fd,2021-05,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
bba6b41639cd32b73f0464f59622af60c6b300d04725cc25558c1d1692da99ba,2021-05,North Wales Police,North Wales Police,-3.404830,53.332280,On or near FFORDD PENDYFFRYN,W01000213,Denbighshire 002A,Unable to prosecute suspect
faedb93466e2daa4059df65a51472a831a244ea454d24dfec59d46bb1f879298,2021-05,North Wales Police,North Wales Police,-3.747639,53.314346,On or near CHURCH DRIVE,W01000156,Conwy 004B,Further action is not in the public interest
470bce19efe602a55a3e310446f2157af228fc949ac5793352413c2bb07de0eb,2021-05,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
834c8aac863130c1b1d7221002717edcc48772b0912d2eb0f84c5062cb3a2d5f,2021-05,North Wales Police,North Wales Police,-3.325518,53.109475,On or near CERRIG STREET,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
05e29654963658a13743782cb94f9002fd5aec0d02b0ab99112fa602b6f6fdbc,2021-05,North Wales Police,North Wales Police,-3.933252,52.994688,On or near Blaenau Ffestiniog Police Station,W01000065,Gwynedd 009B,Unable to prosecute suspect
44ea4b6b0249d04a212e6cbf7e86d75fd94e41fa928431ce810cdd5bcc08db77,2021-05,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Unable to prosecute suspect
a3a30c61f31c67ff9cbffc2b95ef07b96a5eab4929a3b8925728bdd08d667052,2021-05,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Unable to prosecute suspect
e64b294d7ca870eba926eac32096fb0c0f41b362ff3d8e3411f1328c63cfa904,2021-05,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Unable to prosecute suspect
e9a35395e52e0cac7a6dc10d84d7b8cc17507ef4874ca19e3ae2940411673c64,2021-05,North Wales Police,North Wales Police,-3.933252,52.994688,On or near Blaenau Ffestiniog Police Station,W01000065,Gwynedd 009B,Unable to prosecute suspect
eb0c036a004fab7712507d35fa6a02cb93b188204f73756b812b6b1078dc3378,2021-05,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Formal action is not in the public interest
47c5e01d7519945b87b0ff632e2a6bc66c4105ae9705ce1b6852958d8067e774,2021-05,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
40b8908f9a89527ee7f2c1c095e9ae44a752a78724aace498a21caf4e4e07b1e,2021-05,North Wales Police,North Wales Police,-2.933533,53.175617,On or near NORTON AVENUE,W01000331,Flintshire 015F,Unable to prosecute suspect
376a369af141beb77ad311581c9a6949e71e48652d90c815c0f86982deb3d67c,2021-05,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Unable to prosecute suspect
25574ce4cf5b5a9e570bf7fcf10275ef54a29fb42358ec7f09c094b7090906ba,2021-05,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
c936ab5e5d2c2b1e2a94fe1210104c99e7cb1a26b350f8120cc916d88e0b227b,2021-05,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Further investigation is not in the public interest
985d6d07993b240c45b2d5993ce83e37f2f121aa6346ba70a088c85d7bc23c78,2021-05,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
0bd681c03a9c35ae9966b900aefaba8392f9b051f914907e38c86bd81e3e0091,2021-05,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Unable to prosecute suspect
325b1309563dec338c1831c7fa43de85c57e67f85cfd7dea7a03265d9664dc2f,2021-05,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
68e7ded992ea43c780aed30eeef4214c6ce8bcfef855efb39a05759dd1b68261,2021-05,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
04e3cceb7bfc3f8e31cbd8dbec9734fd0122149ef5ba6c10da2f49c101798108,2021-05,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
e1ac669a5a14c4650d31cf850be6b38e56be89fbb14edc1ba32b48d5367f686d,2021-05,North Wales Police,North Wales Police,-3.058750,53.174453,On or near PEN-Y-COED ROAD,W01000267,Flintshire 017F,Unable to prosecute suspect
fafc1a2d7d9b4180318b7a6f48d1aac4382660e000b90bbf6f124daa28404a1e,2021-05,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
fafc1a2d7d9b4180318b7a6f48d1aac4382660e000b90bbf6f124daa28404a1e,2021-05,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
251c246cde7a4f6dd6b2413c58b0283cbea78b1d568c8378449557edd13c6570,2021-05,North Wales Police,North Wales Police,-4.126977,53.121790,On or near MARKET STREET,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
d415ece155a18a94231879e95cde9fd7d7e6468ddd0bb7ad6713a1c5bcae5cdf,2021-05,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
33895546d052da72b3d3e0ae32a065af4a8069f69c817f5d15be92c76985319f,2021-05,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b1ad82728639f8359638992a3523b9abef2f9a59495576d9dda07c199465ceb9,2021-05,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
7a561ccd9958bab77a76833d099ec8870fb31e8938ec1b6e4f2338eda30b0356,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
cbbcbc3deca83379f637e788bb3be325ba31c5cbe7da70b09ef3de2a9749a866,2021-05,North Wales Police,North Wales Police,-3.798539,53.263173,On or near GLAN-Y-MOR,W01001926,Conwy 011F,Unable to prosecute suspect
8cd41ad06f36e65c46c692fba210e51a4137a28dbbdc4d78ea761c761e60475d,2021-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
b3b65e961b85055940737d04411d12e006abca1124f1c9e45032c14fd8183889,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
205775b99b7363cfacbb33978f94aa8ac05274e6509272b75d84c92172b4f467,2021-05,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
3161b8b9730051a381cd040fd32fbfba87b3c1c8e5ed6f195c725390c212ab66,2021-05,North Wales Police,North Wales Police,-3.794327,53.322975,On or near COLWYN PLACE,W01000133,Conwy 002A,Investigation complete; no suspect identified
dd41210d661c9eb407581e6ae87a1f111986083b387574878d5424ac258decc7,2021-05,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
b0c305476f52d31caa3714702e670c42959203476e8f35616ea1199f6ad65c86,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
b0c305476f52d31caa3714702e670c42959203476e8f35616ea1199f6ad65c86,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
d94a8e82f6b96559becef18698f3ac612b1a57b3c40423afb883107e5d359ca4,2021-05,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
2a88fc7c1f4da3c0af0f7ca67a0871d714664e65f04445b2ee8345c25631964a,2021-05,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
6eea387c83c65ff3fc69360e8875cb7af93f16a9c3e5be59cb6ddf7db3747fb0,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
6eea387c83c65ff3fc69360e8875cb7af93f16a9c3e5be59cb6ddf7db3747fb0,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
1623dae39960b99c38dcf4a484429bb48ba6e6ec855b30f603fda9b960781825,2021-05,North Wales Police,North Wales Police,-3.798539,53.263173,On or near GLAN-Y-MOR,W01001926,Conwy 011F,Unable to prosecute suspect
5128aca48bb4427139e62773c3647a060b4f34f341e2171332959f6f2387c87c,2021-05,North Wales Police,North Wales Police,-3.565967,53.298270,On or near PEN Y CAE,W01001927,Conwy 010G,Investigation complete; no suspect identified
b1628fe70260a9524e80b4d1c8ef94914d0855a9d0367b917160cedadd257bc3,2021-05,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Unable to prosecute suspect
a370d19e074723d3e8105c24e84865ebf975119c13d33a6e98c8a5cf39182eaa,2021-05,North Wales Police,North Wales Police,-4.283462,53.053651,On or near WATER STREET,W01000104,Gwynedd 008C,Suspect charged
ffb7b6ff31bb652542e3d9d4a2d0d1a0d86a9437a714f774232df131b6e43d98,2021-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
6cfd24f3245c826a0b139aa5d620be2f151d239a3145930ede53f471136f295e,2021-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
871275ca0a6ecefbdedb30bc1b2af7645faaa634fccbc89c1e327317e0afa200,2021-05,North Wales Police,North Wales Police,-3.991081,53.244550,On or near LON TY BACH,W01000123,Conwy 013A,Suspect charged
3daa3274caa6888ea29e32d28f2f3e92b2a9f8217c6873f60e9a2055b7c03e48,2021-05,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
566c11f99d320ce62ec9223d9045b7c3ba73ef141ecd17039679058d246f543e,2021-05,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Further action is not in the public interest
3ffde1690c69447cfc0b83a46a7f7d3832e7900bcde9137cbd699e4f0fe47cf7,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
3ffde1690c69447cfc0b83a46a7f7d3832e7900bcde9137cbd699e4f0fe47cf7,2021-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
29e21ae50b99cda3d19a2b188fb7a564de11e94da0ac1e8e3f2a36aa33966204,2021-05,North Wales Police,North Wales Police,-3.497845,53.313349,On or near WINNARD AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
adc478845cc7fc1df148f391aeb8a566221899cf5758f70e918b63bd8be87c93,2021-05,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Suspect charged
29386ba0d2a420e49cdfd48dc6ff4bcf7900977e04c90bab6c8a4dfbdea423cc,2021-05,North Wales Police,North Wales Police,-4.283462,53.053651,On or near WATER STREET,W01000104,Gwynedd 008C,Unable to prosecute suspect
5dee25a5e127e4892f2ff56c90543b4585454d0842f4fde4da8df98aa589d694,2021-05,North Wales Police,North Wales Police,-4.059200,53.182095,On or near BRYNTEG STREET,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
1b9e0f7caec4c787331e56e628a2e5b34f37a9443e49c8f83a04cb35c9d3494a,2021-05,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
c53cd450ef4d9a3138475070c2c226bc281b2d1af49b3f0568bd85779a235069,2021-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
fcc8c41a3b96d96e7b0a2cd271c1bd2ce296a760b4bebc6a359a75d6a449f2cb,2021-05,North Wales Police,North Wales Police,-3.035691,53.109707,On or near CILGANT ALUN,W01000269,Flintshire 020A,Investigation complete; no suspect identified
ff2b4d8366f6e15cbcd27a42fce9d40f326aa0db35514e4ba8c4cf0983ec5aaf,2021-05,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Unable to prosecute suspect
603da503e87ae683d494294e7c6814f35f2a8bb2d21e2bbf636f1b612a0ecd2e,2021-05,North Wales Police,North Wales Police,-3.030639,53.153952,On or near CHESTER ROAD,W01000303,Flintshire 018A,Investigation complete; no suspect identified
9c2f01d2646077a16ae1f0a36a899d14850a6cb8162fb574ba72cda7c033190a,2021-05,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Suspect charged
4f31a8f85a7a4a4784003b842163bb02985ef80c85c877d2df9592f13514101e,2021-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Action to be taken by another organisation
c4b610cdf586c4ce215f53957e3ccc035489ca1245a98b3d7e6aa00d5915671c,2021-05,North Wales Police,North Wales Police,-3.262876,53.307439,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
afd5d977405ba71779f92034fe078bae8a6973ea46e4b9d5259c366a6458be6a,2021-05,North Wales Police,North Wales Police,-2.971944,53.036685,On or near FISHGUARD CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
b50b38bc7b7dd1c1aea3e42a29b8697b0e9f3bbfcf2b96c683217b0c8bad41c6,2021-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
54bcca548e54c88b040b03266b6caa3c8162684f1fe5b32d15d29fab8ed5fa51,2021-05,North Wales Police,North Wales Police,-4.303219,52.915354,On or near A497,W01000089,Gwynedd 011D,Unable to prosecute suspect
326ac0e5841500eec368f6cb47324f94708d00c05fa1b7e5b32d53598e2fca0c,2021-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
7639b48e236e73e6c961138fe8a8912d7784b35f202d3cba23ced84da8301fd6,2021-05,North Wales Police,North Wales Police,-3.565967,53.298270,On or near PEN Y CAE,W01001927,Conwy 010G,Investigation complete; no suspect identified
8cac43250b5a36eacff3204b58005f70485e52cef8d16e3971c0716061d15b6e,2021-05,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Investigation complete; no suspect identified
2b9e8d714c21f48e8a4c3027d1db1d27994fa9f4b089e2c77aea3a1917e2af88,2021-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
9868d1948e9d88868fbe9b8b6b25bed44f8ff880e096562ae1c2bdb4fb655731,2021-05,North Wales Police,North Wales Police,-3.169236,52.969365,On or near HEOL Y CAPEL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
a41bd58459866c852c712337b20addcf9b2b266a631ab1c4e6ee2e05745f66ea,2021-05,North Wales Police,North Wales Police,-4.584272,53.272919,On or near MAES LLETY,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
c79deee0da5ed2118133d965821a6a6e13ae7f580cb5554c8d6da4a67ae6acef,2021-05,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Unable to prosecute suspect
15de394e39796d86e610d2b726cd94d6b191a868147fff281c1f7ca635f6f270,2021-05,North Wales Police,North Wales Police,-2.999624,53.061850,On or near NORTHLEIGH GROVE,W01000422,Wrexham 008F,Unable to prosecute suspect
5ba27e2dae7b12b4d19c53d563a92129eda7d38132b83aaa355735c87364fec7,2021-05,North Wales Police,North Wales Police,-3.101491,53.165543,On or near CRUD-Y-GWYNT,W01000250,Flintshire 014B,Unable to prosecute suspect
d834be19e5db6cb7045f0bf0b3e482222dd8f1aee81aa377714fde7d27ca6c01,2021-05,North Wales Police,North Wales Police,-3.011074,53.076685,On or near LITTLE MEADOWS,W01000374,Wrexham 003A,Unable to prosecute suspect
e87aad8ce4f2cefd94c611145c46dcfa777a970b2ca005a787945da9fe969cd8,2021-05,North Wales Police,North Wales Police,-3.128457,53.159115,On or near STEPHEN GRAY ROAD,W01000313,Flintshire 016A,Local resolution
993ecc4350792da66ef5e6f7444af1e9966aa7ce83e25a5de459fa7071334510,2021-05,North Wales Police,North Wales Police,-3.392477,53.317251,On or near FFORDD LLYN GOCH,W01000338,Flintshire 001C,Investigation complete; no suspect identified
