Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53329a2be7440855e29d0d891a9d9fecb0e1990db1aad7f3684b0d2e878f64a3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
ab543795a067000566ce2b51884e8ae2a912690a289265db643bc6cedaec5a22,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
0189d92bd28928a0b9f1f2d010f0311a7c6566172c3c80e499fd443afc7b2852,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127109,51.724398,On or near A476,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
61b1b4fe636400cca48c2c45d1bdf6bba27fc304a6c93d760d1ae9fd3b155ebf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142105,51.702867,On or near Y LLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
c8fd6af40d5a9e592f1cc8ce803a77eabeced8e673e77668c17b23fd0d4de768,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Local resolution
cd9f20590fdeee7b56fb0e82313436dd3e0297275fe63ca7ad45787bb22256d4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.321277,51.856089,On or near Sports/Recreation Area,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
8c46dd1cc637f9ebc7d15073fe1c5a2975e9bc27b04c47467434d7ac58d8984a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Unable to prosecute suspect
c96d039b6904b73aa81b54390b51c70251e0b1ecf2ae992277524f6d0022e888,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
a89f1e31fa49ad13524cd03dac48ad439e1e45a3e810b65d4b09a81b1e2d727f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
97f32aae8df4f142aaed24532f496a63d7190c1de01dc82a9f371d12e4c0976b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
8791e295b4d3d933ff09d36a694735a716ee957311023c152175090d7431dc3f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Investigation complete; no suspect identified
d3e4997664692de22bb35058f25c61f293cfa3ccf09de6b3b1130501a22ff74d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
7fee999286dbb1904de230c811b625c242fd9ef80fec3720f41fb56d6af26d1b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
d210c6bba84cbcca7ae833b6f74d81167cb84418db6223992531efa615a74ced,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.013098,51.729802,On or near NEYLAND ROAD,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
c4ac36b4f24b436ee2cdfc6c536fed016d36370ca3c0cf495507257316dccb13,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376031,52.247492,On or near Theatre/Concert Hall,W01000455,Powys 013B,Investigation complete; no suspect identified
e8c3a598d244f2ea796c5341031f30a674de0645441ebed40d1e50892bdeb5a6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near HEREFORD STREET,W01000486,Powys 011G,Unable to prosecute suspect
2785667a699a6f878dcbfd58a7a94f579b47e6401a62a4f3418eb0358712f9a6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400917,51.946507,On or near PEN-Y-FAN ROAD,W01000489,Powys 017A,Unable to prosecute suspect
3377037585a66b5f47d05fdf1aa2096852dc1a450557b8521e056f7c05e43937,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316425,51.857758,On or near ST DAVID'S AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
643945add8c78198f047219ad4476373d2aa8e5ff6e4a7cd3add934a01be9da0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.892119,51.694899,On or near WEST LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
04ca762bf29d34ab2e651a04df0ddb5df77a32520155d40a05e25b722f168c4f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Unable to prosecute suspect
8faad4e3c2e7ecf8f89c5830ad790cc1dc2b15d28ad6475f55c20b1eb8043db8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.188269,52.411014,On or near B4355,W01000427,Powys 011A,Unable to prosecute suspect
2fcada235a6154a0bd25a87a363bcaf58fca7ed65e3625cebe40e47f947593c7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
ee2991d0f22259489521f173f6c911c588b616a4432ebc14a76afec0217981ac,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.991987,51.801079,On or near DOUGLAS JAMES WAY,W01000571,Pembrokeshire 006A,Local resolution
e5382ced891188ae5a0dcbf75302f9ed8e3f216ba4aba1812b5419fffcc05dbb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near MAESH YFRYD,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
f7b1a951c8905d42d70932f432dc38c3d6826ec3cdb4fb5839297d0bba14bc04,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Suspect charged
a9483254992ef050af51d128f6be368264e954283da91b41d9414bf5ab227a98,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
2d27f5a8cc5cf4512b78dc7e70021dce5a23e2700216db459404525291b172ef,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
e1775a8600c9732a80e3e5b908f964fe310e6318f37c4337ba51faae68e38eef,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Local resolution
7054ef9ded4464128b6f5c307abad75f1b2c9bf949c955acb361d7673ac797d9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.022954,51.786227,On or near HEOL CWMFFERWS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
0e1c9965b0d48d847cc370145bc9788394f46cf3aea2a9baaf406f3871572f11,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401013,52.148629,On or near SPRING GARDENS,W01000431,Powys 014A,Investigation complete; no suspect identified
372f8bedbd02b8a401d52671d107a3a29555ac277295561d4f2123757630b2d1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
00858ed05cea07a7fa367053895235347d7c36877904851414d83ef70a385a71,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.046975,51.794129,On or near MAESGLAS,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
8c9ef63a8fd1e3101cf26cd26c98a0799952c2f60c933af216d12da23ee8a632,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
1bdf87cb42cd9da31ab1e3aacefe19878fb10ecf270cc26c89f000ccfe059e56,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Investigation complete; no suspect identified
d92c53599ab8096e12023cdff302d990ccaa6bfebd0e34acde41145e8ea3468c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
ea5552005480dd3291c3abdf46ce4a4560f1be297b23b21312dd868dfe199404,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near MILLVIEW ROAD,W01000545,Ceredigion 007D,Formal action is not in the public interest
13237a1b533416f64017122ea5a5f46b39f88cd83d22545c95c5c7231b9e7ab9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Further investigation is not in the public interest
ac7560780eeeeb3118e07ccaa40db914de1e11730890c8054ce7670da4059fd7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140178,51.688101,On or near CAPEL ROAD,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
9a1ae75e145ca4e7c5290bce76e6aaaf5d0190e1541c86ba231631f4f2df51ac,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.513517,52.417654,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
706fd0047240760cb921d106784c1b6992fbc1b61e0349b21ff87fa39964dcf1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
cb03d581dd0ae4730bdc10501bfb2ec4011a8e174aeacc73e48374b1fd1cfba5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.067432,52.390317,On or near BACHRHIW FIELDS,W01000534,Ceredigion 011B,Unable to prosecute suspect
ff0019ef0adb0bb2350851fe48a01dd1f43fae15208cb76baca7a1ed0ca72907,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
2e5ad062decad4748e71869bdd2b9beb486c8af3ddfb62dfa4dd53c0be1213f5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
86d46d3ab5c440ec27d956e432890e0d19e490de39e55481a13a4c84691d19e8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
ea5bf1bc91f9889135aa4d0d0125897fa221a8e284d23b65786c01d0601a8cc9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Formal action is not in the public interest
79fc237095fb0006b4ce2735b9699447d6829d882e74a51cd53dfbbfe7a2e727,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
2a60d62aa5034903ffc4ee1e4df136f8f9d419290ac59352d35026f5b6c956cd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c2dceb179727a9713f14754691be76a74119786dca24f04d229a692c8cb6697b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320029,51.958690,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
e0a7c4e7f3525866c6794701e607a3d1c1eb3279dade1c11ba6d3ac720430ac7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Unable to prosecute suspect
89c79fa4f0e81996e11c576a8b8297210bf55f895cbdb585118be3b7df458b44,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141075,51.859921,On or near ORCHARD LANE,W01001903,Powys 018F,Investigation complete; no suspect identified
a9cf2228a4115653682a46ea558bc1c9c8dba24ec0d22c4c7228bdb5910d2df4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
3ddb0e0fc72703743e56e298e2af10d8cd8609c45da9700acb66bb8bacdfb65f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
347e23271793a8e19693863bc3502bf5045c95286436f2e7f144b17dd861d3a5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Formal action is not in the public interest
8fbfd65010da7e7807378bb92b25251223a5983487b852a5e6e401250522d1d7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Suspect charged
d56e1d7b6443fd12496643bfba6e3ed0f9aab4b1e09c02fcf89ed2144cab5166,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Further investigation is not in the public interest
6b3dd9399bb932bdd9e788a536b4e1b367c7145edd688ede7745beade86d75ff,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2344ef4e9e9f939623a20f9e33ff72f08737ab250d8c4fd3330a2096568cc073,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f7189e77147f24b2931010802585a06a6581c41663acff46953d8b0b858d907d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
f7189e77147f24b2931010802585a06a6581c41663acff46953d8b0b858d907d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
f7189e77147f24b2931010802585a06a6581c41663acff46953d8b0b858d907d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
dcf7b946e565275398ef83c1725b27761d81261a61cd323eeab2a422cc057a06,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
dcf7b946e565275398ef83c1725b27761d81261a61cd323eeab2a422cc057a06,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
dcf7b946e565275398ef83c1725b27761d81261a61cd323eeab2a422cc057a06,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
ba6446bf5d808d918e442c518356ee88abd5709b01d05b20fa322c92159f8068,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Local resolution
f85012a59eaee271fa20f8a1df707d0246a5b9c6f0f19e52380e9abcf5462b55,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
cedb10659f45e22a1609bf3e5d85f51f9f51db88c26536a49e60131a0b07a263,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
9ee5cf68379a3a16a56523787863abe63e8285e7bccd7c0d03f34e94fd6acf07,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Offender given a caution
9ee5cf68379a3a16a56523787863abe63e8285e7bccd7c0d03f34e94fd6acf07,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Offender given a caution
80fd7bfcfa0d187caa605f1c04aeb2aeff70f4f0b1226698ce17729c103f8a8f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
e774b055b3f9cbfe85571849588bba8a166129eb7a3022b1e783e173d8941817,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.271660,51.817572,On or near B4306,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
6292a30ca6edce2815bf3c3b375eef0227db6a719b8ee367c542653a87a1522e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Offender given a caution
5b0dc2eada283af4327b72293e43f75db8753e53c98a9cc476773569f69f530f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
aa8c8fa66ac69dc6d654b270dbab94c9e1d9e8fc0291e1925e5abb69f751356f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a5b671575916fd242dfaac9f2fb10add4b45efbd1f0bcbe467514a2409ee4ad7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
d5223e8afc5d3b118863ff190c16b2ce4b8db56b1af03f92e81d0af1ccda4403,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
8836b4bfc8ccdaf7015603df4d64311fc7a2902ca377e115f8b41dd3a3a32a23,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Suspect charged
1e8d787010f917bdf337d741a25b4eff473b9d0d3479136cfc0d397c08d517f9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
a115403a644c760e26cef29a60c542f7508abfd0f192ccceade0b2271338dc21,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Local resolution
14532c27f24b8b4c4981e8e93e187456f50a74150e35b5691890e29b97575d09,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
0da3e151dfafc657c6cb8f33fc6bbb61a067a75ff31a3e9353fbfe190f99f38e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
4f7fce08d70299ff994d0dcb26e3dd87af3a55ae92565398e4b5f36b6ee59771,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961875,51.691127,On or near BEACH ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
a32ff8f98bb2b737d2e263ee40e12261dbc50244dd6da76135bda93522b7622a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
de8bc4e5cf41e6f9d26a69dddf5fa99bec5809a3b03346dea2f63d00450055f6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
4d55cc00018c8da87e2ad54117852041ea328ee44621f6d3ae8a3ae5e80fa734,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.497890,52.260133,On or near Petrol Station,W01000477,Powys 012D,Suspect charged
e0f7f93ffc32d106d1eb6459016bd3e9fa65c560854a54a52586e185a6307dc9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Formal action is not in the public interest
a1a467ca4853c47fd50c41404cd2a578de6a5e8375c8db9fc76c4131d10f2fa7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Formal action is not in the public interest
4f21f3181a6db755be6dffd61a55d20dbbf357d3d44b04027f238977ffb3befd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Further investigation is not in the public interest
e931b05d2d82b6d8348aa7b4a911ec53442a21c36c862940d405b1e5727e2756,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
855b5aee4d2426b4898d82c7feca850cc64dc808fb7ae7a065f7fc193770c2fc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
04251dcd6a5768a94ea5d0e524bfdff783ee72a612859d7c2d4298a82a45d34f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
6dbe1b205ec9dc632b56a7eafc7197f446bb973afcccf9cd2e6eea2b8f9e5973,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
2cabd55b6e2c0fe32dc59607cb2eeb24b7a3b02ac09d4884a115a7fb686be025,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Further investigation is not in the public interest
bbc25482f086ca05c39378a5aba5585d30b527f13f25415f2173562f8f61457d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
5993970f1001525a8a320bc016b13698d57fa3c304cbb8ad1d72e5c2653b51d0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Suspect charged
5542d841415a6c0bf08d65d8fd85232a0724a343d481fe9782f2ecbb190290e0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.309572,52.512081,On or near BRIMMON LANE,W01000480,Powys 008A,Suspect charged
b44a1e0beaac2b1d3afdcabbf072f3ed2dc47d7c396c01777412accd7fe8bee4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Suspect charged
28b3296cf1add5b7395a5f5cb3eaf127273f8b03815220ef04ff05aaf0adf618,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Local resolution
62ae9f8e031d12243992dfd48c7b316e212c9a3be57952c9e308ed9a02a7da87,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
218e72c264ad2cab1698b172e8e49fb0878356a5bbc41476db25bab8b0434f7d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.717841,51.674520,On or near TUDOR WAY,W01000621,Pembrokeshire 016D,Action to be taken by another organisation
d4e8006a6527a35c8055c37cf0a27ff98604011358bb5706e29744ed7f0f7bf1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
60493802a4ecd2974e96ffe72e548c725eef06432c640466c4e684a9f5fab200,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
93812d2b465bfde10b0883705442b648dcb9fe9fed82230f773a26b07f628f1f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
cacd7f05fd61da2e00a757e2deeb2b58ca9f50fe8aa5d2d577d99246f54389d7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
1fbaebceabaab7380211739017fe0767bf38bf1bf6999a4e5f00512575812048,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6168c3d15bfd18276ba6ecffb35806912b07da2bfaf91a7b5f67dd5e12cd63b4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Suspect charged
addadc9ea08b79bd6a95497299adde69678c79634621ac699587d490a8151f1e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
0d520a3a7fb8f8e810f82c3bb699d483cf7b520733de52167ec8c73f00703ee4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Investigation complete; no suspect identified
165bf1a7ddb315f722997e9a7d9c06941ce6d6e57d85b7d2ef2ce9d696722d7e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Formal action is not in the public interest
ae11324660c5a0cef82cb7d7e3c8ad8119b338f6be426f334dd380229d40881b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Suspect charged
d74f47a2159b318edda58fd22ea6173b65575a2076cbc59c74a974771b023179,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
dde177648c60194133c60a5fe305d7e20b54c542db47be4ae93dcfa92c8db42a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
87499274b260a500d112aecba8e6351cd770b3930326ad028e76623f076db5ef,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.323469,52.651242,On or near POOL ROAD,W01000460,Powys 006B,Further investigation is not in the public interest
624bc8ed7206fef8f2be86e04f5accce61e75d15a6843eaa3a182d51854c0909,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
6b90d257d165b718fa7a0bda280d0dcf9997dc84ef6015ded67ae51600dd1c3c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
