Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
636ea0b21dd13c2831e4953de83f36a2e503951e7514acb4b2095e473f130f3d,2021-05,Surrey Police,Surrey Police,-0.656031,51.338179,On or near CUCKOO LANE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
434e3e1d56c14e13f338d2117d9cebcd426f7794fbcd833ef934f45f992b35d0,2021-05,Surrey Police,Surrey Police,-0.250147,51.379176,On or near BADGERS COPSE,E01030389,Epsom and Ewell 001D,Further investigation is not in the public interest
79bf89ceae61d359b1bedc693deb8456b3c87dbdc8d3b7f1ebd158d3d751c76e,2021-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
9e9f9bedb5cc968c871c5de0f121d0515c8478b75d3a5746bed01d9be0e9f0e0,2021-05,Surrey Police,Surrey Police,-0.411502,51.419036,On or near HAMILTON PLACE,E01030755,Spelthorne 010C,Unable to prosecute suspect
23b4d61fd49b69b2a3723050697df3afd2bf4a303f2e5e7b0cec1e0de019484c,2021-05,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f3a7fff0893775e175044fff574d2d228976ba7c938313c4427409efc17f101f,2021-05,Surrey Police,Surrey Police,-0.291111,51.234811,On or near THE BOROUGH,E01030525,Mole Valley 008B,Unable to prosecute suspect
fd7f64edd24e8dd0dcae5c1853cc8f9ead5d17aa7672031290ca184941ff77ec,2021-05,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Action to be taken by another organisation
655027b999aec4b7fbb5b82eb798d9e5c5ea6f3a8afe7416f0f4c20337850e10,2021-05,Surrey Police,Surrey Police,-0.269693,51.360024,On or near CHERRY WAY,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
2f387cbbc112a6af98d517b7c9670be2b2f9001bc7299ce2bfdea5201f615946,2021-05,Surrey Police,Surrey Police,-0.716604,51.092890,On or near Sports/Recreation Area,E01030931,Waverley 016B,Unable to prosecute suspect
af22742c6f66781f986c4a33140ec5dd8156f2f414578032d2392463202658f8,2021-05,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
c893ab87463777f07cdd2c57d8d9dae8302fc5c1bf64cb593b55959be0ae9802,2021-05,Surrey Police,Surrey Police,-0.315470,51.307528,On or near WEST FARM AVENUE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
c210511fd8281782babec8413e308b5306938c66bc90dbb942e142ca594e7fe0,2021-05,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Local resolution
d81995f29453f0e6002f29e4647804eb6e5614940ab114df4777f9c87615b1c8,2021-05,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
4e818601bb77b5d8caca2372f592280bd71c6658345d09b5eb9c6ab3cf0ee70f,2021-05,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
ea4ae5004c6b9fe748093e620af4af6957dbed1943ecf9a00799ef145a3603da,2021-05,Surrey Police,Surrey Police,-0.722078,51.275361,On or near ROSEMARY AVENUE,E01030428,Guildford 004C,Investigation complete; no suspect identified
01ba388a2c4a9ebfd230f7aa3948aaee19d36d9ee4681a315a3805e9d3c8e024,2021-05,Surrey Police,Surrey Police,-0.646530,51.138906,On or near GURDON'S LANE,E01030941,Waverley 012C,Action to be taken by another organisation
50551d73ac30b43e14f2f78c603c18191b2b19b59690c66aaede0f1e44be6a6f,2021-05,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
a59afbcb443780cad0ff1c3a3d319f02bd549195ebea964a2b534907ccff3592,2021-05,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
77242e85c115bb480f970fb0cb4637a0fed85d1f9dc4cabbea451b654e4d6998,2021-05,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Suspect charged
c94466c709bcdbe13a2da53323345959b8ccca9c805222c74c8b5226a8e291c4,2021-05,Surrey Police,Surrey Police,-0.477458,51.459684,On or near LINDSAY CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
ae94e5f7209fee7c4679bac7f608d5e6a286d9b9f5ec53ae055c81a0e6b7c306,2021-05,Surrey Police,Surrey Police,-0.432588,51.421892,On or near WARREN ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
2928a8bd32d0f2ef31e165f255af08df58de0e770c6100f95a37233da69e6b87,2021-05,Surrey Police,Surrey Police,-0.401311,51.375545,On or near STOKE ROAD,E01030367,Elmbridge 010D,Unable to prosecute suspect
aa99cb1c914a5329630bc917c8f5fa44ec9c3176f58ae8440cf14a4b257c05ce,2021-05,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
cf9bd8175db1576a2f325172bf776526bc122da81595a3115c62170773bfc6ba,2021-05,Surrey Police,Surrey Police,-0.476962,51.147819,On or near SLIP OF WOOD,E01030871,Waverley 013B,Unable to prosecute suspect
e2e6cd1ae3f1fe02a453847bf0f90aa09320c4718187a6c3269d921e45774eef,2021-05,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
993ddf569c23c12cc405c445cbf7432d3a9dfd78636099a5461026a76f5c7235,2021-05,Surrey Police,Surrey Police,-0.372700,51.369180,On or near LAMMAS LANE,E01030308,Elmbridge 013B,Unable to prosecute suspect
5b136ee556ad263e41ffcc96077e5c29e219c6c992369cbbe7c68bde29bd4bb9,2021-05,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Unable to prosecute suspect
5b136ee556ad263e41ffcc96077e5c29e219c6c992369cbbe7c68bde29bd4bb9,2021-05,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Unable to prosecute suspect
4f96c771591bd1eb8722689577b9e8689cc5feddb27a1458d2d944b90a9bc3ab,2021-05,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Suspect charged
976540a52f22ecab678ce0a155de896ffa3c2f26826d92acfd896cc607fe52a2,2021-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
97cb586e5ddd707b5299a7ce47b41f5de6e535453ac022b4d8018454a1221a85,2021-05,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
3238eb84fcf0b905722384a3cecefa294da780a4956f1bee393d237bb194c4dd,2021-05,Surrey Police,Surrey Police,-0.595613,51.253320,On or near SCOTT CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
2a81c325eafc825093d0caad2806e4ee5cb9f57a53849eeeca9e8b545339f93f,2021-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4e9d84cebc7df1e26289cfe5a4004c7b027b2bf000274c9f8914175b9cb6a3a4,2021-05,Surrey Police,Surrey Police,-0.207028,51.246529,On or near BROKES ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
6991025904b2d7663da0bef8f5663d0d7d2efe25b41264426cb446a3ac067dc0,2021-05,Surrey Police,Surrey Police,-0.041173,51.166315,On or near NEWCHAPEL ROAD,E01030823,Tandridge 011E,Unable to prosecute suspect
0fc26b8834d295fb6c1017ef582c9cb8a180040169701ebc02a4d79a3dc580b2,2021-05,Surrey Police,Surrey Police,-0.443713,51.418731,On or near Park/Open Space,E01030725,Spelthorne 006E,Unable to prosecute suspect
171a040df62f2ea07d4c55df334279003b1daf590d2e31649d1f645f04f72053,2021-05,Surrey Police,Surrey Police,-0.463981,51.371393,On or near BRIDGE ROAD,E01030374,Elmbridge 012D,Local resolution
7e204f1bfaf25c130708a8ae4212de33642c540739e58e4b51ad00a34227361e,2021-05,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
1137acc844137f62e37d91bb77d474e599381fd9bd5e885116c7a38889883e84,2021-05,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
9798c2dd85b748fa70fdbf92f441412897b2c049d73968b13e6477a9a5b02332,2021-05,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Action to be taken by another organisation
6c96b40e8477b281b2ce2026d8486c3e0e9c6c45e551be9fa66cc9abe55def48,2021-05,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Local resolution
29a8131ae09e2f6a34b043d5e3ab126a2daad058d65ad39746c98a11b00b74ce,2021-05,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
c9aa3a3230593eebbc829a37f42097f38a9e7c9f04abf95da120d4faa22914bf,2021-05,Surrey Police,Surrey Police,-0.565450,51.318176,On or near VALE FARM ROAD,E01030954,Woking 008A,Suspect charged
b836e9412d6c27c418998748ed2c0e97ff11d82541f65d984388c01820b07010,2021-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
b33c90c22d00bf65d0e0c66246d29208642aa3f2693ec37e046cc6e3f148efd9,2021-05,Surrey Police,Surrey Police,-0.646693,51.149960,On or near PETWORTH ROAD,E01030941,Waverley 012C,Investigation complete; no suspect identified
d74b44f1360694f428c70174e958e8bbba086942325fab9d0306ac1b0defacbd,2021-05,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
fd46e66accc35f345cc2eecfc757c11806a4c82d5a43f5c291c0335ed33c138c,2021-05,Surrey Police,Surrey Police,-0.604048,51.355637,On or near LITTLE HEATH ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
3ca1a94499209d1eb83796ec064f1fa3e6cf41dd683723992af22d49cd790b8a,2021-05,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
daf9a911b517996b51566a4695a21dbe663da41f5f349e39585007982d4c95b8,2021-05,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
34044055805c1adc56c0d4d10eff7f49aecca2b665ce504a66cdd66d0c97f72d,2021-05,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
5e1603824eeb0848867ceb492c65d160d83d9d0589af234d0278c8526e0a7517,2021-05,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Suspect charged
11cf8468f74b2249ddcc0c7e80ea92015b189bdb7942db40def03d02d3a9413b,2021-05,Surrey Police,Surrey Police,-0.632508,51.327809,On or near ELDER ROAD,E01030762,Surrey Heath 006B,Unable to prosecute suspect
69b2756ddef1a6145a594e5caadebf77957e5c099bad21ee37dcb91845fd2c2f,2021-05,Surrey Police,Surrey Police,-0.506613,51.251886,On or near Parking Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
a040a9e06a22bb9d1306cc896727bfa5b5df5d6b15e45e6ee5828fed8f23f226,2021-05,Surrey Police,Surrey Police,-0.219131,51.283377,On or near WARREN LODGE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
7745be1357732d70cb0e7a38744d3e569d2fca73b75ed888c3a22d592e5cece9,2021-05,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
390aae6813b18f7e14a03020b1fe6d1ee2616f6470644b45153e5e5f0d3feac2,2021-05,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
1473b67f1371891bac255f76ace71e8329b5adcf2a74429befa3b1995635b7df,2021-05,Surrey Police,Surrey Police,-0.394493,51.270554,On or near Sports/Recreation Area,E01030447,Guildford 003G,Unable to prosecute suspect
240ee1d258b21dad4bcba5ba4738f0a9c238d945f2b8c43f4cfaa5531cf6f839,2021-05,Surrey Police,Surrey Police,-0.351119,51.401242,On or near ARNISON ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
ab5773a4d8d986f91657965cb167b1863711aad95c7a0886339399b08e664b36,2021-05,Surrey Police,Surrey Police,-0.588267,51.256415,On or near Sports/Recreation Area,E01030489,Guildford 006D,Unable to prosecute suspect
723a56d107b73f0e8b471808fa79c8cccd9ee6b5eeab5d606db07e2066ec0c3b,2021-05,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
d4ec42f3d651dd2ee4ef3850b11fed09f9fd7ab3dfd6d6ac2be4b434bea849d1,2021-05,Surrey Police,Surrey Police,-0.493873,51.415771,On or near WILLOWMEAD,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
167e6fc9c95a310b909a6b80ff33f831653a40495905bd1063c23772f0c8632c,2021-05,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2060dd46b2776b2e38081a52da4f27a4c7e0c07957f471a0098b550a37640e1d,2021-05,Surrey Police,Surrey Police,-0.578485,51.426108,On or near BLAY'S LANE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
a23559e9eef3f801984da52d81e0af26966193c25b0df4af4a77d5f8b4eb11c7,2021-05,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2da2c6e602f2866793f2bbd9ca712278de68b4a30215a5a0e9aa2d2504703be8,2021-05,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
086c6794efbb9ef3a03cf185093256f5d5800a2ad18d02651d14847f41331812,2021-05,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
e3fbbbf12c484df602c2a416be92c86e5c36f4ba3d262e993d356ad70d15cfee,2021-05,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Unable to prosecute suspect
197a525595dfdf74cc65519f9a2bdabf57e39dc56076b5caa56988494d4d8f7d,2021-05,Surrey Police,Surrey Police,-0.240039,51.302848,On or near GORSE CLOSE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
a4bdb0198bde5844214bac30ffe07afd78f40a56af5c9ebeb6ce9d8f649faf7b,2021-05,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Further investigation is not in the public interest
2fa283b4b26553738cfc08ee7095cbe69b83bf235ef6c92c21744ca9f5622c89,2021-05,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Action to be taken by another organisation
9e33406d1e89d22870c1566efcd9c9499f71072f36c3c57c93b8584af510a96b,2021-05,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
cd817b72d77d2acfa461a38645d5193491c23ff30d3637137a7851eb2a24aa2a,2021-05,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
253c34027d863c9f533cd7909ae5e17762e83d631c61e1f5f46e36491101ebac,2021-05,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Further investigation is not in the public interest
cafb1004f1648862a8340947349ccc35dd8568996445b108fee39e3bc43844e2,2021-05,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
842c0252cf98abc8294481bd9b996c82a0f5c7991758e0086ab2646c6a81bdd8,2021-05,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Action to be taken by another organisation
9408c1143b74a35a6692d1654d3a6e91229ef846f986637a3951bb69791baad2,2021-05,Surrey Police,Surrey Police,-0.716418,51.245400,On or near PARISH CLOSE,E01030421,Guildford 014A,Unable to prosecute suspect
aacbebb59ce3a6bedf1f21fe6abda69df4b389823bee000ac64545715d40815c,2021-05,Surrey Police,Surrey Police,-0.491564,51.372308,On or near TYLER GARDENS,E01030649,Runnymede 007C,Suspect charged
0855646d5fea3b0bf1523fd03c92077634ef145731b37df42008a8cc36fbd0ee,2021-05,Surrey Police,Surrey Police,-0.800382,51.237433,On or near MACDONALD ROAD,E01030901,Waverley 002E,Unable to prosecute suspect
f4bb3085e7580b071689ce5aefc577b907be741427257479189524a3fd8cc7ef,2021-05,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
94a1ef5938a61f60fd761d63de63f2889aa25a5e1d22dfc004fb95243dce158f,2021-05,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
eb4d7c976643c4cc938657b5ecfc56c71859e069d32aa88ee0002502ba080826,2021-05,Surrey Police,Surrey Police,-0.272510,51.334023,On or near LANGLANDS RISE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
95998d029ee92557e8fda8f75eb2236de5b141d3d014ea0a9c15292c9ad8a2dd,2021-05,Surrey Police,Surrey Police,-0.318798,51.296559,On or near HOMEFIELD CLOSE,E01030553,Mole Valley 004C,Unable to prosecute suspect
cfb75ec679e1fcf430212a829449e64abbd6aca9c57770ad6c50f2a0730e7966,2021-05,Surrey Police,Surrey Police,-0.577919,51.225338,On or near FERRY LANE,E01030449,Guildford 016B,Suspect charged
3bae6a228b57274e1115df819e52fcb65d1bf37321936eafe585c40a6c935718,2021-05,Surrey Police,Surrey Police,-0.304901,51.149517,On or near TEMPLE LANE,E01030529,Mole Valley 012A,Unable to prosecute suspect
e862dcc4e8078fa4d952c9b95da8425202e5b0dd4900ffe18d6bdd03b8b60b4c,2021-05,Surrey Police,Surrey Police,0.011878,51.167249,On or near FORD MANOR ROAD,E01030821,Tandridge 010A,Unable to prosecute suspect
bcdc5e87161af89243a108d2d8e53ecc9c324f45334d12dc4a7044e275648b5d,2021-05,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Unable to prosecute suspect
faddfcc4cd5ac3e0ad43082130c612bc0b580c9088f4c5ec91dfc6e792414d0e,2021-05,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
6d583a370775702e67c77e022262ac56255242150230cc3d10edd5bae361e207,2021-05,Surrey Police,Surrey Police,-0.434223,51.353832,On or near SEVEN HILLS ROAD,E01030349,Elmbridge 016D,Unable to prosecute suspect
35f107c9f1ec44b5ba8cd213004045e0e872b2e71b681c01781636fbfb9eec1c,2021-05,Surrey Police,Surrey Police,-0.499023,51.389382,On or near POUND ROAD,E01030652,Runnymede 006A,Unable to prosecute suspect
b3c9804c4b73390de7ed928c2fb6af830760912b9dbc03768b57b2b3a8752c66,2021-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
e545bea7f845ee001fdbc785acf3503ecef666c8afc06f2abfc8a076bb4d70a0,2021-05,Surrey Police,Surrey Police,-0.159497,51.246268,On or near BARROW GARDENS,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
3cd6c3c88c510c051d2caf972090122a1b7e18740386e1af3d454ce0387e8622,2021-05,Surrey Police,Surrey Police,-0.770836,51.134469,On or near GREENHANGER,E01030910,Waverley 018C,Unable to prosecute suspect
cfd98b62475f7eb3787ba19e45aa34064562af083e85a0b92d1e45b720f9136f,2021-05,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
27e08c18c7b8b8c379c1eaff97cb96877a6250577344b6b2a722880c2d9a97d7,2021-05,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Investigation complete; no suspect identified
c16cd1952a05895e4d6075fa0933ba39b30badb37df1af0c2d89a194132fdc01,2021-05,Surrey Police,Surrey Police,-0.337107,51.290418,On or near HAWKS HILL COURT,E01030539,Mole Valley 005A,Unable to prosecute suspect
0d45b6440f8325e2fa7c2842ca98a445dc97e2278d19f75c062d237a14d67976,2021-05,Surrey Police,Surrey Police,-0.479412,51.422508,On or near TAVISTOCK CLOSE,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
d311e95f9043d0245a130957a6b7960a8c605e9af7450b8d4cc7fa12f08adb3e,2021-05,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Formal action is not in the public interest
e7bd85b5300577b3cb251e3eea621b166c038f653c7f448855d57f74ab4241ba,2021-05,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Unable to prosecute suspect
49e4f4b7731b81e48c668ebf79ac24b378240247b436274120729876c3b66d82,2021-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
bebee896b2ff50136dda5474f4ea7599bc4ba0d9ae6dbffa77f712726686915d,2021-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
3d5aa38b83f60be024f834af9e4e0331193a00c22443eb896591314d5a570a3b,2021-05,Surrey Police,Surrey Police,-0.536860,51.409832,On or near Park/Open Space,E01030685,Runnymede 004C,Suspect charged
8715ae161bc7ac4b485ff7bb7330d406a7b4361409e02eb6ed2e732eb51de56f,2021-05,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Suspect charged
fe2a68cf5721ef325461a3f131880072089206d3e187c01bc5586e12973cb542,2021-05,Surrey Police,Surrey Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Local resolution
99f91a9dc64a26d28825b7ec743b80696d6f3812e4d834b2ca1fb6f006b80ebd,2021-05,Surrey Police,Surrey Police,-0.420494,51.413097,On or near NURSERY GARDENS,E01030718,Spelthorne 011B,Unable to prosecute suspect
5bafc7db91da9209bdf9866f8586f439105205a0319da3ffe540cdc042127544,2021-05,Surrey Police,Surrey Police,-0.556830,51.235196,On or near NEWLANDS CRESCENT,E01030453,Guildford 013D,Investigation complete; no suspect identified
2a2a9232960e416a0e97e26c69d253b7adbd68e5ddd9d4cb37efd51553460da9,2021-05,Surrey Police,Surrey Police,-0.593632,51.249663,On or near THE CRESCENT,E01030495,Guildford 009C,Offender given a caution
8615239ea9dd75bbaf033e8a8aa1bda21f413176c3923f5506fdd0486c3d5021,2021-05,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Further investigation is not in the public interest
ad0a3d31054ade9f2fc4250b31f5d428acdb186dfca58556c78e82c0eebd6f31,2021-05,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
1831397da5211fbd7c93cd0c060df4c5c1dd5e8e6de92337256e77b95425fd84,2021-05,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Formal action is not in the public interest
697af8f9a42d118319be0f524ae2ad64517c5f150c4fce21f3e5cbfc5bbff966,2021-05,Surrey Police,Surrey Police,-0.538183,51.435054,On or near GREEN LANE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
dcfa83624ff89fa657a52d28606d8f3de7baeb1722594e41192ad21267f4ac53,2021-05,Surrey Police,Surrey Police,0.009584,51.157576,On or near BEACON HILL,E01030821,Tandridge 010A,Investigation complete; no suspect identified
7dab649fd9eda89dc994f808ab3f0a2c116cc712ef80db6a9038de430d287d1f,2021-05,Surrey Police,Surrey Police,-0.434223,51.353832,On or near SEVEN HILLS ROAD,E01030349,Elmbridge 016D,Unable to prosecute suspect
bc25a2945770c53ea45126d4912f15a4d2430be1c6a680a223263f9a911de6cc,2021-05,Surrey Police,Surrey Police,-0.214772,51.263383,On or near DENTS GROVE,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
052b117fb10802b153b752c69970604ea78533459be9ab42d9eef66e1142c77b,2021-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Further investigation is not in the public interest
0eae306b7f6db7b38b312ab25f8a6657611793afce7c2f5029d59a9d704b3ef7,2021-05,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
9befd663b9596b8f6501a9da888fae4d4f79bc024068e2f8d3f61601ccae90d0,2021-05,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
56ce78be95d38a96e357b87b214fb7431a00402712295c28e1079ef8619c3805,2021-05,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
20797391fc76bb0b4fb59e98931a58368340f92db9ee9e281809d66dbbe24e3c,2021-05,Surrey Police,Surrey Police,-0.596839,51.201250,On or near BROOKFIELD,E01030920,Waverley 005D,Unable to prosecute suspect
ace6e9bea58dc16a481d2cf7744a33809f6a1861858b18e46227421e5c1387bd,2021-05,Surrey Police,Surrey Police,-0.550935,51.256427,On or near CHASEFIELD CLOSE,E01030436,Guildford 011A,Further investigation is not in the public interest
bd1280836abf4650c1005d2132f6915ad21eb8eea28091c876473c495b56203c,2021-05,Surrey Police,Surrey Police,-0.751135,51.090143,On or near HATCHETTS DRIVE,E01030927,Waverley 017B,Unable to prosecute suspect
fafd922ffa3bf28339c6eeb76c0ba9db9f338b4bbb778e951a55df1950e11e77,2021-05,Surrey Police,Surrey Police,-0.576106,51.424910,On or near NOTLEY END,E01030675,Runnymede 002E,Further investigation is not in the public interest
26b20a5dfb9fda7cfd531d6b2b6ac225a0484697ff7d6d0ea2423318f063c143,2021-05,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
fd1dcf55256c02a1924e6cdd3cb288ffacda56e88bfbda2bb6e65288dde0eab6,2021-05,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Unable to prosecute suspect
e852601ec39d3695be2ce92fbe744f5054fb092e01ed83f844cbab76c4ad3b13,2021-05,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Further action is not in the public interest
