Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
229784f4df326369d7e009fde96c2ddd9f6a752fa4f896ef083875b96474f5b2,2021-05,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
12d47d1e3008b7d122ded63b137e09182806d4481be6f5b4b409ccf38a3aad75,2021-05,Kent Police,Kent Police,1.132799,51.350508,On or near HERNE STREET,E01024075,Canterbury 006C,Investigation complete; no suspect identified
2a464a827078bba06e27570c4b23241b5d38b6e0eea026d8624c869c1bca2803,2021-05,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
56f85b430d3a227f6d0d7501ec2cbf7bcf608faa198319b1bc03f69ded28cf47,2021-05,Kent Police,Kent Police,1.422039,51.358771,On or near FAIR STREET,E01024690,Thanet 011D,Unable to prosecute suspect
8f41de9398669cb39af803350362e8f009b8a31a7590ab075c2a6ce4cd0b04e5,2021-05,Kent Police,Kent Police,1.310390,51.372695,On or near FARRAR ROAD,E01024641,Thanet 007A,Unable to prosecute suspect
925682566c31dfd0bf3f91f3fb2372b59acdfeec83a3b7ff0e99e4edd2d6a871,2021-05,Kent Police,Kent Police,0.266227,51.117701,On or near ELPHICK'S PLACE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
563f043cc5ffb1444f8c2df3f8d3fdcbf6c62e5d3933b0a7ab307797dfddece0,2021-05,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Investigation complete; no suspect identified
78f1193fa5c2406ffd0d610570505a1406274a4636f5f2dfb68fa0e5a9f5d05e,2021-05,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Investigation complete; no suspect identified
6cffbfe82393c837db56e39735966117e4a3a74f51e14d04ab2f48ca2b834403,2021-05,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Suspect charged
fe8bf9cba4332c0c57a9e66d34fdaff2c2d1af59d62347b5ae90318c1c2555b3,2021-05,Kent Police,Kent Police,0.876161,51.319940,On or near BARNES CLOSE,E01024604,Swale 014C,Unable to prosecute suspect
bf1b5a21e5f102e26299865853fceab02942c6f173110d77d2fd5ef4b2068fb9,2021-05,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
de86eadd25162d2674e66e7e8e2cac20564a5d806ac65df908f1cf2472b634b0,2021-05,Kent Police,Kent Police,0.063162,51.194576,On or near SIX PENNY CLOSE,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
b085809db20e97dff739af27f0970f8a218efe02c4063b88717e16b9ad94f421,2021-05,Kent Police,Kent Police,0.208189,51.442767,On or near BAKER CRESCENT,E01024185,Dartford 003F,Investigation complete; no suspect identified
2a162e216f5dc59ec977823be1cf1a48506da212d9638641eeae5e392ed3f951,2021-05,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
8fc884e33249ffc818fe9557f983b5f73ba114fb1d1b6f2553b564aa025e24a3,2021-05,Kent Police,Kent Police,1.248526,51.108536,On or near HOUGHAM COURT LANE,E01024198,Dover 014A,Investigation complete; no suspect identified
6cf72d63b3a77028226147f60f5c4bf4c24b067a02356aabfb4b2b1c0f886dc2,2021-05,Kent Police,Kent Police,1.026383,51.357121,On or near ARGYLE ROAD,E01024069,Canterbury 008B,Investigation complete; no suspect identified
452ba34a4dccc3f7866048b36b5aac91002290b6a553e52ba63365a2098536de,2021-05,Kent Police,Kent Police,1.379454,51.215662,On or near TOLL GATE,E01024223,Dover 005C,Unable to prosecute suspect
bbcb8bbcaee34297fa44120d6dc9151d1aef16c6c7fabda4a11b67939e962717,2021-05,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
033c8892b6f99701555051b9faaa7c65f24c199de9682baccd3d0f343afa3d1d,2021-05,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
636785536bf6d9301c892d9b5af06c6e7f55b792ea58ec091151c8e95e2a008a,2021-05,Kent Police,Kent Police,1.382992,51.383941,On or near CHURCHFIELDS,E01024676,Thanet 003A,Suspect charged
8a8b703c5c3a8b0aa81f5e615f41185d608eef037f4b7d0bc7ed29ee219eb69b,2021-05,Kent Police,Kent Police,0.518389,51.377720,On or near ORDNANCE STREET,E01016020,Medway 021A,Unable to prosecute suspect
bcdca3c8cd04a8183520063883bda61040ae6ae645ea9850d8abfd95ac547b32,2021-05,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Further investigation is not in the public interest
193976bda72e6f53f5f9c0089648c8888a0c542c9504fcda62afe8cae6fe2cb5,2021-05,Kent Police,Kent Police,1.026383,51.357121,On or near ARGYLE ROAD,E01024069,Canterbury 008B,Investigation complete; no suspect identified
0dee26feed0a97d308690a9c960e0373d23e5ca242efc22ef5a85b2f22cebea2,2021-05,Kent Police,Kent Police,0.729532,51.345891,On or near PERIWINKLE CLOSE,E01024561,Swale 009B,Unable to prosecute suspect
84f7a34869812f9e849199ffc41131ce62013d41dbcab31fbe45c5f76924b529,2021-05,Kent Police,Kent Police,1.434278,51.351252,On or near Sports/Recreation Area,E01024708,Thanet 010E,Unable to prosecute suspect
346d28956681eb16ee79cf8da31b6bb2e56f5095070210f07fcb73cdfda4c96f,2021-05,Kent Police,Kent Police,1.380454,51.210155,On or near GODWIN CLOSE,E01024223,Dover 005C,Unable to prosecute suspect
25d13be5313fa673ab8fa362cf619b371cd2d9d552ec560d02e1f83028e5331b,2021-05,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
d6fa472a9b5a7a1bcbf15db749e2833a76b158446e96af3811d54f277b1ed111,2021-05,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Unable to prosecute suspect
72edb61d37ff8a61b126a9322a06088aac68edc210d0a67f8446367b92cc8bb3,2021-05,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
18de1309a2cf7d6c924287933d894dcc281ab2f04a5fe91cac016ce6104c88ff,2021-05,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Unable to prosecute suspect
91d38256035e98b0744efe1a4d13af1d8d30fffed2124ef4804cd3cf82d20b28,2021-05,Kent Police,Kent Police,1.132021,51.306680,On or near HOADES WOOD ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
b62219e82a913b03a3e6fec267eae975e144d109b5b09432d383036898601487,2021-05,Kent Police,Kent Police,0.173162,51.433673,On or near SANDRINGHAM DRIVE,E01024152,Dartford 010C,Unable to prosecute suspect
d7ee3136488428f9289120f17fdf36dd55c642a2a2205437e488627e41f4d12e,2021-05,Kent Police,Kent Police,1.296498,51.127845,On or near ASTOR AVENUE,E01024248,Dover 011H,Unable to prosecute suspect
a455c3d478f7371b4e5251507230544434cb5d9b649bedb14ffea374b0725764,2021-05,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Further investigation is not in the public interest
13afff5d1ef0756712d0c8cf29da84e0d9ca4a75ccbeccd01d37d76b103e572b,2021-05,Kent Police,Kent Police,0.529746,51.379085,On or near UNION STREET,E01016110,Medway 015D,Offender given a caution
96611884563889dfce6cf88b06e814816c3fdea0f70c0abe1c876c991eaeb162,2021-05,Kent Police,Kent Police,0.522683,51.284832,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Unable to prosecute suspect
6d551f34f19a0f9abf4f1693035235287c314e3b5ae0b549a397313ffd318a42,2021-05,Kent Police,Kent Police,0.284749,51.149025,On or near LIPTRAPS LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
425a6790470bd8384967f31f8b7ff2e96a8eb13cbc47efb314a954a72ac09646,2021-05,Kent Police,Kent Police,1.132021,51.306680,On or near HOADES WOOD ROAD,E01024112,Canterbury 011D,Investigation complete; no suspect identified
be66dfb0336537ea25b70391e4594c21253cc478b12c5b1e8a06c3cb929c53a4,2021-05,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
ee5f5ccd8c92d26aff8c5e9411d24cdde0c423e197f93f95e32b2731d9e015b2,2021-05,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Investigation complete; no suspect identified
c03721527890a0a17307256297b859cdc6f6bc40eb3507e3a321f19a953e71b4,2021-05,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
4047229270de681f2f7c356272025da0b128b36ff068b9aae5cd0d507fef209d,2021-05,Kent Police,Kent Police,0.538706,51.361039,On or near SOLENT GARDENS,E01016084,Medway 031E,Unable to prosecute suspect
83459be7a6992e699ed9c2bb9e422b680fc737633d0c8189c24fb6285f1e1196,2021-05,Kent Police,Kent Police,0.490978,51.279629,On or near HOWARD DRIVE,E01024320,Maidstone 003A,Investigation complete; no suspect identified
0371dd85d0f75b8af9221cc4101781ff8486961df154dfed614db5de3fb50632,2021-05,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Suspect charged
d2f5c73234917b2eb581cea574b63d509c8513491021f1530b0bc1b88b2a61a2,2021-05,Kent Police,Kent Police,0.715052,51.235718,On or near CROFT GARDENS,E01024361,Maidstone 011A,Investigation complete; no suspect identified
30d7235919fc5e5b97f708910a67198834d34950e7fdb0c7096f580b6f7d62ce,2021-05,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
a465b93539aacf0f843fe264a518fc3765c0999916d4c4158b0de26fb29e8155,2021-05,Kent Police,Kent Police,0.532778,51.380387,On or near CARPEAUX CLOSE,E01016111,Medway 015E,Unable to prosecute suspect
2e6acb001cc8b5246eec03bdc311430584f5267baebc171fca50a682abbe69d2,2021-05,Kent Police,Kent Police,0.226363,51.443637,On or near LITTLE QUEEN STREET,E01024164,Dartford 005E,Investigation complete; no suspect identified
649d072633912f9bb276518bf89c8e176ba9d81f123ca8ba88edfb0c84ad9539,2021-05,Kent Police,Kent Police,0.729532,51.345891,On or near PERIWINKLE CLOSE,E01024561,Swale 009B,Unable to prosecute suspect
98a55e621345b473ee4240726c48aa0d7faae942252018e6a62b0380008d26b9,2021-05,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
31c525beff638017edcdf191239dffd9517edfaaae54ca920eeeb22e9918ed8f,2021-05,Kent Police,Kent Police,1.236204,51.207329,On or near PIE FACTORY ROAD,E01024190,Dover 006A,Unable to prosecute suspect
026b79aabf10d5bf9888a55c7153a9b706395f2a0ddd9175aff034aa092aebe2,2021-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
d676896eca96e99d2f27073b00b49cbab95d6f13fe0aeb3d1585a19650d6e4e5,2021-05,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
fa30102171927fddb4712a6bb57af0e7d7c9390eb68abef39e221c8dd11aadbf,2021-05,Kent Police,Kent Police,0.432815,51.229409,On or near THE NOOK,E01024378,Maidstone 014D,Investigation complete; no suspect identified
e9e2a4cae9b034fc44e74e06858928924049e3aecf128cd15e951f00061df6cc,2021-05,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
b1848c045807e9fd1da8dc0b20856425c34e227ed71f4015e68c9b85e6439b8a,2021-05,Kent Police,Kent Police,0.299891,51.398177,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
057da5b9c09d235970206167cd461c9a9cd54930ee6d507fda07505766b31d0e,2021-05,Kent Police,Kent Police,0.730087,51.379128,On or near THE STREET,E01032655,Swale 007G,Investigation complete; no suspect identified
6c69f407ec1fa0c4d473ab8f4e5d44f199b03051e82ee52605b1acf9dc82a5fd,2021-05,Kent Police,Kent Police,0.730087,51.379128,On or near THE STREET,E01032655,Swale 007G,Investigation complete; no suspect identified
5d62843f9beda7aa4003fea14360d8687a79ea1900282c6726eed1f8ee16ea5c,2021-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
c9b9b0ad2d8f797af6a5f40f10d28d45cd438a7e8ac231d67428d22b87860417,2021-05,Kent Police,Kent Police,1.236204,51.207329,On or near PIE FACTORY ROAD,E01024190,Dover 006A,Unable to prosecute suspect
5736145ee6b1d2f43460cc9c39cbe081980133b259bd7f5f251d6ba8ac36ac8e,2021-05,Kent Police,Kent Police,1.236204,51.207329,On or near PIE FACTORY ROAD,E01024190,Dover 006A,Unable to prosecute suspect
22007601edb858b1cbbb7d690eebb0aa403c54bc2fed0e944912173f28750371,2021-05,Kent Police,Kent Police,0.730087,51.379128,On or near THE STREET,E01032655,Swale 007G,Investigation complete; no suspect identified
42edb0bc43412fd943c33aa5d9282e84fdcc2a91f88c0cb19ce413bb1b488f09,2021-05,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
a3c46ccbbfb69e69bac8d5f26a10c30e5d0894a6fd11e6ce74191538e8504eb6,2021-05,Kent Police,Kent Police,0.486763,51.397408,On or near CENTRAL ROAD,E01016139,Medway 005D,Investigation complete; no suspect identified
d68d7e71aa1e60f0a407d36bec7583a88b276a7b85c302329ae24390d1bce0f0,2021-05,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
ff4b48a88be2a1fd5784acbbf5ba9a9ef76ccdbd74d1972f547c0af8281058f2,2021-05,Kent Police,Kent Police,0.334104,51.433114,On or near HALDANE GARDENS,E01024280,Gravesham 006A,Unable to prosecute suspect
728c21dfef81d1b60f55d07f22335f9d4d841dd5d5b81b370a2e1871c693afe3,2021-05,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Investigation complete; no suspect identified
3ef334ae21398f94b7dd343744a010724b6dde6ce1d90291ee53cb87db880bb7,2021-05,Kent Police,Kent Police,0.490978,51.279629,On or near HOWARD DRIVE,E01024320,Maidstone 003A,Investigation complete; no suspect identified
7e429f3992273736864b6b38c8024f9c584ae832259b3677d57faba5183e78a6,2021-05,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Unable to prosecute suspect
c7f66ea09107b416fbad0fb1f49de9d53fbf978f8f033e89ebba331ea620516c,2021-05,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
c5b724c7b4ec49d5b32655b3d69a44bf1014981da51e225c2fc3889146572da3,2021-05,Kent Police,Kent Police,1.421817,51.337297,On or near PIKES CLOSE,E01024671,Thanet 016E,Unable to prosecute suspect
bdebebea3f8e13e017ab7a909417a8d28b38da039fcf60be1c995d4070ff72e4,2021-05,Kent Police,Kent Police,0.930780,51.184361,On or near DENNES MILL CLOSE,E01024040,Ashford 001D,Investigation complete; no suspect identified
d0991d22068e81958c5bb2e927470d1a779aa2013ce088e26bf0fdf8f7956a30,2021-05,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Further investigation is not in the public interest
fc072a60edc7eb76989c6d717825d0a87f4c49b6958509c2ff0648b6cde94ee8,2021-05,Kent Police,Kent Police,1.182942,51.088807,On or near JAMES STREET,E01024499,Shepway 004A,Investigation complete; no suspect identified
e775eb46188cc63982f0b8b68d6e393ca3e931dbdc707d6df0ccd8ca8dd43679,2021-05,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Unable to prosecute suspect
e99e6ec66b4b7e2ff79e4dd9848c7be451e7b078dcfabcad8c9090acb188d328,2021-05,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Action to be taken by another organisation
4b108f1272a46d1cb68a27944bbc0b4eb14c43a1a02a40fe8a62f8994b1af429,2021-05,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Unable to prosecute suspect
6df7576189f9d8225c655a07afbe3932c0622e10d6826fff4dc6f45f0d3c049f,2021-05,Kent Police,Kent Police,0.187018,51.391804,On or near MANSE PARADE,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
23552bcc8d1ff21f5b6ec4562f1386cb45fdfb60567b5914cbae2e68b5572ad1,2021-05,Kent Police,Kent Police,0.336011,51.434119,On or near Sports/Recreation Area,E01024280,Gravesham 006A,Unable to prosecute suspect
22154ca5fbf645a23259c689fc2f2e7104c47ce0084ba96901f58016e47a6be4,2021-05,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Action to be taken by another organisation
59654e578505bbbd03d28727794605797e071bf74ceb176318d6c77aab04918d,2021-05,Kent Police,Kent Police,0.559671,51.421649,On or near TRUBRIDGE ROAD,E01016076,Medway 003C,Investigation complete; no suspect identified
248ef0508efcf825ac001d4912581e6c0ea6702c3e4a065e3b3ed907318464ee,2021-05,Kent Police,Kent Police,0.555224,51.386537,On or near WINDSOR ROAD,E01016040,Medway 013A,Unable to prosecute suspect
fbc116e4619c7f61a0ab4135376fb95092e2ca642b561cf9ff9dd650df4764eb,2021-05,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
8e8a1ab5e96a300da31177d56c1f6b5e4d80fd0d3485e0f769b49f7ab4530480,2021-05,Kent Police,Kent Police,1.114640,51.361255,On or near BRIDLE WAY,E01024064,Canterbury 003A,Unable to prosecute suspect
f07932ab7c49e8af6b659b3b12bbcbc3503a52523ac697b345c24e792f1c6f9b,2021-05,Kent Police,Kent Police,0.878167,51.116528,On or near WOOD LANE,E01032818,Ashford 009H,Unable to prosecute suspect
870a1d4689b380acf43b37c11e36c95769a19eb8403745c586f2e3d73f04b56d,2021-05,Kent Police,Kent Police,0.206617,51.307054,On or near NORMAN CLOSE,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
12ea2d6c6c270a89da54dbfcfe123ff2864f7c61c9fe0f0262154666cae9ba35,2021-05,Kent Police,Kent Police,1.114640,51.361255,On or near BRIDLE WAY,E01024064,Canterbury 003A,Unable to prosecute suspect
1cbdef15603d997cbc79c7e7a71566c0cf11018b10de4650758b54b449d33263,2021-05,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
87b90d71eafec2612754d00482d73210d176952dbc615651f85ef3e2fea85e07,2021-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7a4a0f2f68c501990ab5873d1f764ddd3c7e41cb6e1597211d521510d1205095,2021-05,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
a747fd94155de15683c9408be1043280f039bc748d3cfe648fd1d65df2ac61c3,2021-05,Kent Police,Kent Police,1.380454,51.210155,On or near GODWIN CLOSE,E01024223,Dover 005C,Unable to prosecute suspect
ad94932fef64e2638a1fd74fd3c93542cd433125196ce8891e4dc4c548b67fc4,2021-05,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
9b1f1b3c3cd426aa6d004200e4ac939faa06a24a02be4564d8b04da6e258fade,2021-05,Kent Police,Kent Police,0.477331,51.386483,On or near SYCAMORE ROAD,E01016157,Medway 011D,Unable to prosecute suspect
6e71ce37b9062ffe46a6230f9c95a4e56a87e3b3dd0f9fc26cc7c4a7782a32fa,2021-05,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Investigation complete; no suspect identified
8e710dbdf7dca4becdd5bdcd277063854f82052263d54b1f768b572fa94f0cb2,2021-05,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
a33996e0b7ca3bc69d74428ff546452e951afaecad68a69d280ed2028105eeeb,2021-05,Kent Police,Kent Police,1.427335,51.371767,On or near BEACON ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
e634095e40d12ce7e56c56328b22c9f1a41e0571c9b5f992938c04943a25af8b,2021-05,Kent Police,Kent Police,0.409200,51.152417,On or near PALMERS GREEN LANE,E01024792,Tunbridge Wells 011A,Offender given penalty notice
974b5faaf51f23ad970bb4c0f79c4710abe725392e862783d1e3b4a930d6cbab,2021-05,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Investigation complete; no suspect identified
2e63a35b6b4549f96aef91a0ed84abf2ca14d588cfbf92201a31e256929f4183,2021-05,Kent Police,Kent Police,0.880838,51.157837,On or near CANTERBURY ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
4c6cdbacf27ac9aa630f59e848611778ab6bc3c6b4a5618233278891bcf4f2f5,2021-05,Kent Police,Kent Police,0.696943,51.078560,On or near WEALDEN AVENUE,E01024024,Ashford 013E,Investigation complete; no suspect identified
b61474d02d7d627bad81b6a386f16f05716e03104e7e0704504dd1a1d822616b,2021-05,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
66fcbfb09b91085cd3024192ef3844531cd3efff97d9fb565d7a3a46bb3ed45c,2021-05,Kent Police,Kent Police,0.254952,51.185712,On or near LECONFIELD CLOSE,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
31531dacad1a99dd2cf44d0ac66484a287d9278dd5b8a036bf530967991914dd,2021-05,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Investigation complete; no suspect identified
40e1d875d269a6c5c7d3cdcd1cdab65a4f789d8263ae6d1bee49140691de4e7e,2021-05,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
33ed36b08db5add50143e2cac9dac9ee6e76ec032a789d52977f42bc6b42df83,2021-05,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Unable to prosecute suspect
c44bda7c662cd03e5610664dad0f22630469ed82c4d0714ab3b1659fa9f0ce4c,2021-05,Kent Police,Kent Police,0.483128,51.387368,On or near CUXTON ROAD,E01016157,Medway 011D,Unable to prosecute suspect
2c09042ac189a3c2643efa7a6b8c95f2b492f5a54dbeedd56c964e4c4ed8315f,2021-05,Kent Police,Kent Police,1.393291,51.332172,On or near CHILTON LANE,E01024650,Thanet 017A,Investigation complete; no suspect identified
e9107867e29127ccc7d74a4f4cddaf9371f3d05c92da5f2c8bda06f37fbdb773,2021-05,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
2f5b84301939c94420faaa25f56152aeff78e85ade7f0c57e8111228cb47e7a2,2021-05,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Investigation complete; no suspect identified
64e68e95bfaca50dc41aa4fba2bf349c4c5e321e98011b61cd8156258a7fc3b7,2021-05,Kent Police,Kent Police,0.327163,51.446859,On or near WARWICK PLACE,E01024278,Gravesham 001C,Unable to prosecute suspect
6cb27540602fc40298c7a060572862e7dcf0591ebb42aed2dfce25296a3f7444,2021-05,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Investigation complete; no suspect identified
e899bbc13adc37f030578ada243d501c61b583f6c0d3430e78be2bb4af71c4f9,2021-05,Kent Police,Kent Police,0.492742,51.401067,On or near KITCHENER ROAD,E01016137,Medway 006C,Unable to prosecute suspect
7e3e132d06268531c2d6c0cefd17755d011a392ead7868044f30db3fbef40664,2021-05,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Investigation complete; no suspect identified
19304508eea1cb655cfa66bc09d6507ccc13bd9d461a84c245cc298dfd9a7db2,2021-05,Kent Police,Kent Police,0.452376,51.374058,On or near Supermarket,E01016028,Medway 028C,Investigation complete; no suspect identified
a0a78598e0307e48641dd80485430b83d9a22ca4cad1440164b5bce2fa3b6c68,2021-05,Kent Police,Kent Police,0.850850,51.160479,On or near FOREST AVENUE,E01032820,Ashford 004I,Offender given a caution
86b15b21268d6a688d717a64f00794cbf1a2cd3dd617f4952e18ad0d356bc640,2021-05,Kent Police,Kent Police,0.797735,51.413274,On or near NETTLE WAY,E01032654,Swale 004G,Unable to prosecute suspect
340fc7ca32a784e5df51b1368a60e401aea458febfe7d13a2396e288b0839f0e,2021-05,Kent Police,Kent Police,0.316950,51.143589,On or near THE MEWS,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
5d95a62fdce3c919b4ad91f630932c4bed833e99b4f3c208d8cc5dc64bd4b7a0,2021-05,Kent Police,Kent Police,0.532009,51.359943,On or near TEDDER AVENUE,E01016066,Medway 027C,Unable to prosecute suspect
35325edf493f09f00eca941b7ba344e093dbc0469059e52fa583ef7546d01b88,2021-05,Kent Police,Kent Police,0.260367,51.440980,On or near LOUVAIN ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
859e2d6f6ed120b44de46687f7799420fb1d64898a145a7c3d302ccb14cfd7ba,2021-05,Kent Police,Kent Police,0.483128,51.387368,On or near CUXTON ROAD,E01016157,Medway 011D,Unable to prosecute suspect
0c6763d48ad4ba3c787ce34f6db2d07b6beaf5cdb87e7ec494c4a53367dffbdb,2021-05,Kent Police,Kent Police,0.896801,51.139355,On or near OSBORNE ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
847a4b3fe5cec6aa5818c9a835ef58a02e9fc3c3a7b5abd3fc6d39804b58aa3b,2021-05,Kent Police,Kent Police,0.530492,51.392092,On or near HIGH STREET,E01032798,Medway 007E,Unable to prosecute suspect
4378731677a2927923bfe2bf2033d21db7a0aa382633f3ddd25d4798141a3ec4,2021-05,Kent Police,Kent Police,1.393291,51.332172,On or near CHILTON LANE,E01024650,Thanet 017A,Unable to prosecute suspect
06c780007f23bb4e03817d47a59e50c75525b13d68971d69c58e1f0b2361351a,2021-05,Kent Police,Kent Police,1.296594,51.141821,On or near MAINE CLOSE,E01024197,Dover 011E,Offender given a caution
3fc6004602453896d3c3df1a3f640c6e5cc33f67919ecf2c53a86cee1ea3cb87,2021-05,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Unable to prosecute suspect
5ff733ea79b1f9441cd58ac979c8aa5204f3f32f773f3b65747de033e9b7959d,2021-05,Kent Police,Kent Police,0.949571,51.296301,On or near GEORGE LANE,E01024557,Swale 017C,Unable to prosecute suspect
d96c209dea38ca0ceee044b4c92adc9d05c7d641ba9bd546e9af47f3fcfd3f21,2021-05,Kent Police,Kent Police,1.297681,51.148645,On or near PEVERELL ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
8dcd37a9c3efb4f920db89400d30e25c2d49bd6ad24071e71b228034cc05fdc5,2021-05,Kent Police,Kent Police,0.186797,51.274034,On or near EARDLEY ROAD,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
