Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
043aa6a80d4fb584971b5ec32b9883d735fb16810072677ad8d2f839707e7820,2021-05,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Unable to prosecute suspect
745cb07ebb91395c2794504ae63315f6522200a88b7fa890fd12a095935237a8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
fb6e01d2a365c83e67f97906b2d99d95517ea83a678c773563c5b82b767e1653,2021-05,Lincolnshire Police,Lincolnshire Police,-0.627799,52.925919,On or near GREEN LANE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
a68386613e148ded861b54f4b39c6517ad60da6d3d16d0b693c4418e14ac5c75,2021-05,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Unable to prosecute suspect
f53f45900df3c24216b031e8b2d7176da37eb26ea010af6ac428e45a8bc552b3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Unable to prosecute suspect
ba63b2a1a25ca7558147919ade80ec1465781d6b8c1f16b19f2858ce0b63c4c2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Unable to prosecute suspect
ff8fd8e2cc5f6fc02d750ad3d00407dfedc1fd42c4650c1f4967ba67c6c6dff8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
9d424ef3e1add13af5da804b919cb40ba3a5a9b014f945c5470b5c78312d5460,2021-05,Lincolnshire Police,Lincolnshire Police,-0.146187,52.782992,On or near LIME COURT,E01026268,South Holland 007A,Investigation complete; no suspect identified
a0bbf6ef7e69383280554f4c5ab6b91d728586456df00ac506f7791df78b364e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.211326,52.720068,On or near CORONATION AVENUE,E01026241,South Holland 005A,Unable to prosecute suspect
401c5b64f95edc51af5b3c54742152404da40f01ea83d589f20b05ed2c138dfb,2021-05,Lincolnshire Police,Lincolnshire Police,-0.161867,52.783883,On or near ST JOHN'S ROAD,E01026266,South Holland 006B,Unable to prosecute suspect
098ee36bfe5c2e5de10b4f664aa3dd8165dc50f0cca8c4422bd5dabc0e0512a1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
dcb97dfe2acb41449278ccea06d6c8928b415b3d56a1b4cffbc16cb5fbcf3d5a,2021-05,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Unable to prosecute suspect
17c808883ff44f1977ea0c5a359aa527569352f2344e578441ce12655a13d10f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Unable to prosecute suspect
2fb5668cc955ac1c977923572e6400a61193462280562e5099b77086397079aa,2021-05,Lincolnshire Police,Lincolnshire Police,-0.754885,53.393209,On or near RISEHOLME ROAD,E01026374,West Lindsey 006A,Formal action is not in the public interest
89b270d30d47eb998d5420d982ed79f27a90906d89a6a5d00b893dcb8307985f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.024322,52.961938,On or near EDISON WAY,E01026029,Boston 009A,Unable to prosecute suspect
85f3e8285d6fec5e3fcd09c8e3f81dec002715ee667e7b807c2e031bf37df74a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.156548,52.783073,On or near REGENT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
785c0559b01b5b0dbeeac74de868a6516ca9a267c34845bca03080075d0356a1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.615553,53.179262,On or near BEECHCROFT CLOSE,E01032994,North Kesteven 003H,Unable to prosecute suspect
785c0559b01b5b0dbeeac74de868a6516ca9a267c34845bca03080075d0356a1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.615553,53.179262,On or near BEECHCROFT CLOSE,E01032994,North Kesteven 003H,Unable to prosecute suspect
785c0559b01b5b0dbeeac74de868a6516ca9a267c34845bca03080075d0356a1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.615553,53.179262,On or near BEECHCROFT CLOSE,E01032994,North Kesteven 003H,Unable to prosecute suspect
785c0559b01b5b0dbeeac74de868a6516ca9a267c34845bca03080075d0356a1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.615553,53.179262,On or near BEECHCROFT CLOSE,E01032994,North Kesteven 003H,Unable to prosecute suspect
f15452b2a0bce048a735f43fb3150bc3bcc84023fed4fc32a50e394045433a8e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Offender given a caution
eb852fe9eae5889a5179e4bb5daf41ee20de7548efea08009b43c23f6ed9c692,2021-05,Lincolnshire Police,Lincolnshire Police,-0.566443,53.209741,On or near HIGHFIELD AVENUE,E01026172,Lincoln 010C,Action to be taken by another organisation
10fabbcc7d05d523ffd70227efca35e98a5347fb7673c3232b831ee1946aa229,2021-05,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
016364492acb7b4bbbd4fa0be3840480071f79c8294a398e0d9d3a870280f584,2021-05,Lincolnshire Police,Lincolnshire Police,0.174155,53.260626,On or near WESTFIELDS,E01026042,East Lindsey 008A,Unable to prosecute suspect
970ab75ae43feb5a3fceeaae594a827457c044d244c992f6644560344863de2b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.542136,53.170125,On or near MILL MERE ROAD,E01026185,North Kesteven 004B,Unable to prosecute suspect
ae3ac83728f283e1773e003e2c300bd0cf5bd839e13428377769290c806702d8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
ae3ac83728f283e1773e003e2c300bd0cf5bd839e13428377769290c806702d8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
ff18f2ceee45c30bf1fa3a4bc994588b4b54687366c0f36a174b0b4c0ebaa9f7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
42f177a683c12cdbddd99974fcd9c9630e45d9177e309ea892e3bc3f6d2cc927,2021-05,Lincolnshire Police,Lincolnshire Police,-0.005132,52.970617,On or near VALENTINE CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
4898c8ff00730a931fb7956c18de2d26b6c238b2a00d818199f17a0e3f4943e5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
c8db86cba53d91fe66632deb1a3134112cf0578d51456667f48b1dab50c36fd7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near CHANCERY COURT,E01026266,South Holland 006B,Investigation complete; no suspect identified
c8db86cba53d91fe66632deb1a3134112cf0578d51456667f48b1dab50c36fd7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near CHANCERY COURT,E01026266,South Holland 006B,Investigation complete; no suspect identified
5720889368832d028a2d0648594a1821c5cd5ae684a7188bb84e1d8992ba6fd7,2021-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
5720889368832d028a2d0648594a1821c5cd5ae684a7188bb84e1d8992ba6fd7,2021-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
ad0a4c319992e74f196cab701657241088bf5c80f1c18bbd9d7b988672e6c95f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.176258,52.872663,On or near CHAINTOFT LANE,E01026247,South Holland 001D,Investigation complete; no suspect identified
48fc9f53ef09adfc36d7cbcc078b7962d28060a8930847cf35abe3506bf7fac9,2021-05,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
3798bcba689d37486c438e1f9874adc7e27b8aaeeed39585f2debb5b4f8bce01,2021-05,Lincolnshire Police,Lincolnshire Police,-0.545030,53.237151,On or near WILLIS CLOSE,E01026145,Lincoln 005C,Unable to prosecute suspect
0bd3d4841a97598724fdb2949467f788604d0556c031910174cd02e2e2083fe5,2021-05,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Unable to prosecute suspect
c1efb2c8a1c292784b2f4a4f84f88b0175792999b539eec50b0a82fd1d224de2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.169142,52.674425,On or near ALBION STREET,E01026239,South Holland 011A,Unable to prosecute suspect
f6edf52c3b842694d49217bdd76b55e4438d418f19d2bcb75fb800bc3033a5df,2021-05,Lincolnshire Police,Lincolnshire Police,-0.169142,52.674425,On or near ALBION STREET,E01026239,South Holland 011A,Unable to prosecute suspect
bc0b69aa70d64880d9d79889b7a57841bcb95b408830c80d0ffaf3e3fad6195d,2021-05,Lincolnshire Police,Lincolnshire Police,-0.169142,52.674425,On or near ALBION STREET,E01026239,South Holland 011A,Unable to prosecute suspect
27b18f04339d14a8eea9f0bc1f2a564f235f63a5610371d703b669dc7a00fb53,2021-05,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
5be92684d469e18d2c053426b5e67db5b26dc97911d8169d8b7804acb0a8ee8f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.160894,52.767910,On or near BARRIER BANK,E01026268,South Holland 007A,Investigation complete; no suspect identified
5be92684d469e18d2c053426b5e67db5b26dc97911d8169d8b7804acb0a8ee8f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.160894,52.767910,On or near BARRIER BANK,E01026268,South Holland 007A,Investigation complete; no suspect identified
577c0c98f00f814afd4ed3d01c765848ca2ac49eef0826483f6b674f2a03211b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
9d431105d64d2cdb66c5a0d07bacc69077722978c6c61fa9a1e53b1f736388bc,2021-05,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near CHESTNUT GROVE,E01026308,South Kesteven 005A,Unable to prosecute suspect
73b9ae59a3c49c77fd1e110456b66efb464d7fdc2f888aec8d618d7cd2b1f85a,2021-05,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
73b9ae59a3c49c77fd1e110456b66efb464d7fdc2f888aec8d618d7cd2b1f85a,2021-05,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
012b6b645b106769276d1078196fa4037ee0db9ad27fba024d37ae5e5801aeee,2021-05,Lincolnshire Police,Lincolnshire Police,-0.631525,52.923336,On or near GRANTA CRESCENT,E01026327,South Kesteven 003C,Unable to prosecute suspect
ef853449721a9ae6029a69bd413597627b39d6548b6f74f9ba8a694c4bfbd29e,2021-05,Lincolnshire Police,Lincolnshire Police,0.272662,53.322731,On or near ASHLEY CLOSE,E01026109,East Lindsey 006C,Unable to prosecute suspect
2498a69b181ea8d214373e4ed68834dc412bf9252a311cba3c785127a28e1f60,2021-05,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Unable to prosecute suspect
f953ae76392b3dc3d54c5b534fb543f8a36f49ea92f2880517d310a13d45d64d,2021-05,Lincolnshire Police,Lincolnshire Police,0.272662,53.322731,On or near ASHLEY CLOSE,E01026109,East Lindsey 006C,Unable to prosecute suspect
2cfc945ba670f7204c7f6de374e5a2f44a9a802e1bd25c3845ad2756fd0b755f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.461311,53.217590,On or near TROON CLOSE,E01026204,North Kesteven 001E,Unable to prosecute suspect
2cfc945ba670f7204c7f6de374e5a2f44a9a802e1bd25c3845ad2756fd0b755f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.461311,53.217590,On or near TROON CLOSE,E01026204,North Kesteven 001E,Unable to prosecute suspect
847e5e5792dd5545dd105d55194a0fa90fdb3a47c2a695aa27c2ce704ea32026,2021-05,Lincolnshire Police,Lincolnshire Police,-0.362212,53.003925,On or near EVEDON ROAD,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
70a287e1ce208d5229e81d20f5548c38052f8f9512a15177b0cf43fdaf78d783,2021-05,Lincolnshire Police,Lincolnshire Police,-0.362212,53.003925,On or near EVEDON ROAD,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
13c6825f15c66f1fe98a60355b822be61049d18243d44d40fe321cfa2a4b9b47,2021-05,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near ROBIN HOOD'S WALK,E01026037,Boston 002E,Investigation complete; no suspect identified
5b88ece376d161766c4147f7428ad358a2f83b51d0bae8b3b44c93e2a2ddc762,2021-05,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Further investigation is not in the public interest
c4aec709dacac3f98ee21e929693fdaca51ecbfc97226bf132de24a8b6682428,2021-05,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Offender given a caution
8613151a3dbb7c62f6950302e0d7a22f344b1ae41d18307659bb1d0e8f20dda8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near PINGLE CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
3a383f856e8cb80febc95d5b9a024879e3fee076f8a52e0face1bbf04bf0e484,2021-05,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Suspect charged
e3770493c7b8c0bf8901d2d1cfd47b2ef2a911fd868ce16aa03f189c33145170,2021-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
092f140fd2f94c9d9bd00ed057dcc982856348929367d1b968afb3bbcfbb42f3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Unable to prosecute suspect
8b0a9c76e41f4e9b1b0b3336b97850ef496806043ebb862f8c4f2147f5f34fa9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.113626,53.207541,On or near HAMERTON LANE,E01026067,East Lindsey 011D,Suspect charged
8b0a9c76e41f4e9b1b0b3336b97850ef496806043ebb862f8c4f2147f5f34fa9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.113626,53.207541,On or near HAMERTON LANE,E01026067,East Lindsey 011D,Suspect charged
99b8de66f56b63507c65fd93491f90b8944c450e7c3b3f437e46e7c1cd6e603e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
43a18b55b7a5af44c7030f43c52751af4c4d87ff69201de275bce23738334f72,2021-05,Lincolnshire Police,Lincolnshire Police,-0.779497,53.407081,On or near ROWSTON CLOSE,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
121e793f72a66286f6c9fe211d010d414ad7b138d27f2ff6afcf4ab5cf5d286e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near PETERSFIELD CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
368abf5c823f6c262d0e6ef096f200973f12b8fa9d52751b605457cdb5664cfd,2021-05,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
368abf5c823f6c262d0e6ef096f200973f12b8fa9d52751b605457cdb5664cfd,2021-05,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
32f5c534897bcdd380c46ce614e5dc4772f548ca1285f5246ad741a828a3f9d4,2021-05,Lincolnshire Police,Lincolnshire Police,-0.283280,53.068575,On or near Park/Open Space,E01026207,North Kesteven 012D,Local resolution
d4ccaccf26bdf0058552f5226258ed46d3064e3edcf069844691b80ccbca876b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Unable to prosecute suspect
d4ccaccf26bdf0058552f5226258ed46d3064e3edcf069844691b80ccbca876b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Unable to prosecute suspect
d5c56c8c4d5cf3a671c736eb59ef65660604272439ad548e9457eb4772838670,2021-05,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Unable to prosecute suspect
ad256768c6c445bc44902242d644abf9fcc572df884e3c4ac38a1e376d115399,2021-05,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
724ad13d0bb467c5bdf111a1a3f0e9e5171e0d6e83bbf4da05b4238da940b936,2021-05,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Unable to prosecute suspect
59aedc1d568d8edbb8dc9a01fc1133bdb487cfab696d411431359d286a5556ab,2021-05,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near DE LA BERE AVENUE,E01026104,East Lindsey 006B,Suspect charged
296514d0f8cbc3f50d5be326dda24cb2f259993ff0f7741c72fcaa7663721404,2021-05,Lincolnshire Police,Lincolnshire Police,-0.361901,52.802826,On or near MOORGATE CLOSE,E01026342,South Kesteven 008C,Investigation complete; no suspect identified
3fa831f1adc83e5e75b12e8296402d397b35462b1f2100c4f0d03b0075967168,2021-05,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
3fa831f1adc83e5e75b12e8296402d397b35462b1f2100c4f0d03b0075967168,2021-05,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
43d83fdf3aa3e231258db614c6ac2f24f650492c48dbdc65d42a62995e9d8e61,2021-05,Lincolnshire Police,Lincolnshire Police,-0.530185,53.253186,On or near APLEY CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
3593a33df88d41aa7a51e59a2dce5d93aff8598ff6c2643ea69fa5427fa83b09,2021-05,Lincolnshire Police,Lincolnshire Police,-0.035761,52.983534,On or near BOWMAN CLOSE,E01026011,Boston 002B,Unable to prosecute suspect
3ff4ef420b2e9f44b0c0ea5d72ba821e0589d1bae0522b9a2d14f13ebd8f4571,2021-05,Lincolnshire Police,Lincolnshire Police,0.000019,52.973794,On or near WING DRIVE,E01026015,Boston 004B,Unable to prosecute suspect
1f156ad405f2719271c2ec5fcc57c155313752c82e9d0ef2729f2c19245b4d3c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Local resolution
0334d730229f35e7f0fd6506824f157a980df718864b167ddb6941ed6d7d77cc,2021-05,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
c39a914e3f3b8cf8f33c3fbd134ee43f5106fb1ad629ecfbe85e06641922d37a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near GAINSBOROUGH ROAD,E01026401,West Lindsey 002B,Unable to prosecute suspect
c39a914e3f3b8cf8f33c3fbd134ee43f5106fb1ad629ecfbe85e06641922d37a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near GAINSBOROUGH ROAD,E01026401,West Lindsey 002B,Unable to prosecute suspect
18e3803f58b64675f2dbf04c28a361d2a86a2c2d0c90fede4568524d079eb99b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Offender given a caution
3a0682bd88bc41f4254bed6121ca419174233c323c49873eff710b0199304bba,2021-05,Lincolnshire Police,Lincolnshire Police,-0.047915,52.929710,On or near HORSESHOE LANE,E01026019,Boston 007C,Unable to prosecute suspect
95283299a297fea54dd08a2c25af3b2d2519a433d5bb6049ef03b7ba347095ee,2021-05,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near KEATON CLOSE,E01026083,East Lindsey 015A,Formal action is not in the public interest
8fb51cf53471cf0d45ae0d6d429124934733fa57d109d857385dad7177347538,2021-05,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Suspect charged
de9385788c0c2b558e46c20e9b685d96ad8758f452e66f76486a5e0e0ef32398,2021-05,Lincolnshire Police,Lincolnshire Police,0.053297,53.234764,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
993cb5d97f50c37229cf3c87c5890fb1099ef86d51c8d99cee400c022b2ade02,2021-05,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
993cb5d97f50c37229cf3c87c5890fb1099ef86d51c8d99cee400c022b2ade02,2021-05,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
993cb5d97f50c37229cf3c87c5890fb1099ef86d51c8d99cee400c022b2ade02,2021-05,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
993cb5d97f50c37229cf3c87c5890fb1099ef86d51c8d99cee400c022b2ade02,2021-05,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
d024ddf21544db86780b013ee043f65a75acc4dac03a23ee0c4d5bc5b254b64a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.407942,52.989560,On or near LAVENDER CLOSE,E01026231,North Kesteven 010C,Suspect charged
0676ff47328eb84b4d729c9fe7d28038843fdb0da76f6a7608ab9333626f5eff,2021-05,Lincolnshire Police,Lincolnshire Police,-0.534959,53.188025,On or near HEATH ROAD,E01026188,North Kesteven 004C,Suspect charged
5ef590c4cac43abed3d8a3e81f809c705d68218a2b2950228372dbebfabc45cc,2021-05,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0559a39e97578e84122a53c2c8141d119199b1c14b48b488b7317a553875bc77,2021-05,Lincolnshire Police,Lincolnshire Police,0.004210,53.374850,On or near POPLAR GROVE,E01026087,East Lindsey 003C,Unable to prosecute suspect
adc2e50dd9fe9de4397376a5ab2a16fe4c1cf9a86d69ae3e382a71624d53a63a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.102508,53.206349,On or near BANOVALLUM GARDENS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
cd379b99f237288149624484e79ff3437d86e2b274ce85531f0c2358411c0b37,2021-05,Lincolnshire Police,Lincolnshire Police,-0.276289,53.078813,On or near QUEEN STREET,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
d67da7affdc5df501cf85388b335089474fbcaf45ddab60e96f62cecbcccfae9,2021-05,Lincolnshire Police,Lincolnshire Police,0.174368,52.772964,On or near BRIDGE ROAD,E01026279,South Holland 008F,Unable to prosecute suspect
d3a4bc599e31abc021f2b9077a105ce5561f32bde7b4d89bf47961ca24830faf,2021-05,Lincolnshire Police,Lincolnshire Police,0.174368,52.772964,On or near BRIDGE ROAD,E01026279,South Holland 008F,Unable to prosecute suspect
aa768ac417c0acd2d1b572338a5ccf560ee588298bc8fc9b290c79cc862e282f,2021-05,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b342220e6ef9587cc384652e478b9e8d826e05cdf1a088310ac17e5560bd7231,2021-05,Lincolnshire Police,Lincolnshire Police,-0.103818,53.203816,On or near FAIRFAX CLOSE,E01026065,East Lindsey 011B,Unable to prosecute suspect
f1279c4357900edc9abc7c9510d2202ecc09856466c31922c69ab878a394e31c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
b6605f15ee52cc60ffd5fbaea7eaea7f4bc14f5e20f27ed54775c7cf047712b4,2021-05,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
aca178dd485334f60de675d448659877c3d07244cc82d2a691b48339b4606d14,2021-05,Lincolnshire Police,Lincolnshire Police,-0.043404,52.982851,On or near SUNNINGDALE DRIVE,E01026011,Boston 002B,Investigation complete; no suspect identified
b78036637b37c7ac11b3c958fe618c7b081678cabde263556451fa6b473f09d9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.136613,52.794656,On or near LABURNUM GROVE,E01026271,South Holland 007D,Investigation complete; no suspect identified
3e096e4feff5e68c674c4308c50f504061f86b164043630e508345d597ee8573,2021-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
cc8669951844a5176619f0e5ed54ae665bdba71758958ba41402e5aeb959621b,2021-05,Lincolnshire Police,Lincolnshire Police,0.307445,53.164912,On or near EVERINGTON'S LANE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
683b9d682381e6733109fa238c52b387d4ebdcf325fbdd886a7bf8df7e85e917,2021-05,Lincolnshire Police,Lincolnshire Police,0.344128,53.154179,On or near BRANCASTER DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
f2d7f1d5a12c27290dd1c87b4b82e907671de51106bbffcc8c92ed848478ff7d,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Investigation complete; no suspect identified
ad92f1bb72dce7273dc36ab8310d27f42fc4b22f058774da9d7c7f56022df4c1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.155368,52.808165,On or near REDMILE CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
ad92f1bb72dce7273dc36ab8310d27f42fc4b22f058774da9d7c7f56022df4c1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.155368,52.808165,On or near REDMILE CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
3113bdb839f10bbe80e2ee52f8cd2864ea1d086e51e5af59241fe66bb5d9159c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
003706fceef89571aae0810a6bd65171e2e9e45426decdd27025a8c24eea2107,2021-05,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
