Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
678c74497681cbb2bbaada4631788d7e99e47d02bd92dfc77049236e8630224b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Unable to prosecute suspect
aedb411bc09e6b048b156c4e71bb84155d4a4df07fb3f217601155e68289b9bf,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
68148d858e5ff24b8bd52ad0be3b5b00b3fc06176b6650abc6eb02945fd4ce11,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348527,51.415493,On or near BLACKSMITH LANE,E01014375,Bath and North East Somerset 010C,Unable to prosecute suspect
19206ce1371ad4851e9ee8d4c7c9514b6fd2c6b8e313283e7a7e97d52620036e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992767,51.241856,On or near WESTFIELD CLOSE,E01029116,Sedgemoor 004B,Unable to prosecute suspect
0cc17416515f41cc05f6fd0f8459dbccd1a7b403d261d8f41c1ec0dd6c63fefc,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636943,50.939354,On or near MANOR ROAD,E01029234,South Somerset 015B,Unable to prosecute suspect
4fb3ce991af86d970565e04185d2100e9ca909fbe71238487c6055d9757243f4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589291,51.485168,On or near HUGHENDEN ROAD,E01014637,Bristol 010C,Unable to prosecute suspect
693a2eac7bdd64842c887f8c12a14016bda99aeda5a35dfe95074e21014b77b9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509940,51.482797,On or near PENDENNIS ROAD,E01014977,South Gloucestershire 025E,Local resolution
fabe2ae702e75ac1a5344fae04d680609f55cc4d25a51ab03542a5f5849ce275,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987160,51.226878,On or near Petrol Station,E01029133,Sedgemoor 005D,Suspect charged as part of another case
d66d13d51f013b1c99f39f21ba72fdc2ad2475039d8de21904280d36dd537270,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
585bc50e131ab6c35a5f250593b3a0ea66b45556786224235b7e34f49ad9fd34,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955385,50.875628,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Further action is not in the public interest
5be7eeec8c639eeb182cac38fc78782dd95ff42efcaa251b85f539cf9bbe3dda,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926578,51.352084,On or near PELICAN CLOSE,E01014840,North Somerset 016F,Unable to prosecute suspect
2ca511348798e9d0e9d0fa7ca18669adea657afb86f3f7c08aa491bd658868b4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952357,50.875581,On or near WILKINS CLOSE,E01029170,South Somerset 023A,Further action is not in the public interest
08f3bcd44149f3a44362f7f90c68e50f0f7923f6c8160134f201dc687cf5ccd2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925977,50.929335,On or near HARTS CLOSE,E01029194,South Somerset 019B,Unable to prosecute suspect
62828f4800a9de1454fb7455c72e373116453ff7f6ebce88ea3430f8ad635412,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Unable to prosecute suspect
cf18ac736856f8036d1b0f25bacb5e4ed8610c694b8ccc3a1d6554f8f75f3e4f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
55c04aca1ede6871b9ef665551ad202f522e35ab98f718eadf2e3f40fca97fae,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
6f38d47373cae8b8e6cafa6b06f5cec968dd1eb8962e017cf3eddfc5c4cd433f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
e5d8b27c1708b5f1f821a6052e9759b164ba4a69f408682d2fbfdbb1f279cfb3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633624,50.937061,On or near ALDONDALE GARDENS,E01029234,South Somerset 015B,Suspect charged
b38e402c18ef17ac7faa7e0f99201242fa45d5989cc2f4b4b3d00f2e4bd79b8d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged as part of another case
fb4a145ac513f8563c4bae6140e570e49112dc327a04885972405f46021a1d78,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6ce59fa3ededfdc9f5e8e0b0980dbb325c965694cf4a98b7834fd28690805a76,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548829,51.393362,On or near GIBBET LANE,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
90f741c7caa2bfcb20adb258b8cb782ac48c5ee21d19d9dac18ea34136a1027c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
843b5e775f27ba2ebc19efcfe70c1f22ab587d4f91d3b1304cf4fadc1edc5e9d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653373,51.503899,On or near KNOVILL CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
843b5e775f27ba2ebc19efcfe70c1f22ab587d4f91d3b1304cf4fadc1edc5e9d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653373,51.503899,On or near KNOVILL CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
f15819b0707469279db2cbb7bab499ea1544bf93a990f80b93aea796f64fab90,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968262,50.867401,On or near ALUN REES WAY,E01029175,South Somerset 023D,Local resolution
35ccbc1339bcd1cd110aeb09cf177a46fbe2a1222ef0dcb6207a6e82e618bb80,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976045,51.348544,On or near MEADOW STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
ab3fbd0a663b1e710540fc01d77184bb88d3ba9faa4004863f29246094419207,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
42ac98646e5a2acc84e1ec5fce70488a15735b6acc47f8f1774f0ce4d929d152,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831631,51.317287,On or near HOMESTEAD WAY,E01014742,North Somerset 024B,Offender given a caution
c5c23562762ad911d8e4cff25e5f50d3b8644768fe4e1d36f83a99d1724956e0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831631,51.317287,On or near HOMESTEAD WAY,E01014742,North Somerset 024B,Offender given a caution
126c282da6218720dc6be8396c468a6d5362ca34ece8a560e429cd3e5693077d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
12167464d6ecfb4269b3f69ad1be4e2d0ce9ca1cac17830cb7fa1356a3006ef3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960137,51.367873,On or near CROOKES LANE,E01014774,North Somerset 014D,Unable to prosecute suspect
9bc5934bb1d1eaf229ae8293f5bd78d52a4374eb4e875842d6b791007c7d2515,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
72cd3a338514a00d832bddea2d0b1cc7e36da680217348306b16a1199d54bd13,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618235,50.948483,On or near PERCY ROAD,E01029240,South Somerset 015D,Suspect charged
72cd3a338514a00d832bddea2d0b1cc7e36da680217348306b16a1199d54bd13,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618235,50.948483,On or near PERCY ROAD,E01029240,South Somerset 015D,Suspect charged
f55fdb017c6813d273f6e281b0c0d79bc6c5bd4b9d604d7ebdadf6356afcfc5a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011181,51.128396,On or near ALEXANDRA ROAD,E01029102,Sedgemoor 011A,Offender given a caution
32be87701504327c47277bc25770d2ea3290c45816782de6bd2ef6592f87b2b1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.496760,On or near LONG CROSS,E01014498,Bristol 003B,Unable to prosecute suspect
f9ae0deb71960d03ae1db4937ee70d6276499e185770d57942773e6fe8c30955,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
4def43e09b33026818ecdf783556680e7a1e48e3680895f9fe11e99894756337,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.404684,On or near CROSSCOMBE WALK,E01014726,Bristol 053B,Unable to prosecute suspect
7ebac8e5d3e98d92b694d7d98c64eb7e7f093890c0c02f2d38835d7092754b5b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Unable to prosecute suspect
e1b524a7c4989055045752e112e16fd42a5050ff254140a38a9f13adf4c5ab2d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222451,50.980815,On or near PRIORY,E01029309,Taunton Deane 012A,Unable to prosecute suspect
56f22082850256252b75411c8ae884e62a6cd6e64bc144a167abd6b0eb8da7c4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Suspect charged
b4b4ffcfa44810881e31c63b5cad28cb220ca0047531d6565125db77981bbbf0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618933,50.955997,On or near BIRCHFIELD ROAD,E01029252,South Somerset 011B,Local resolution
bd3c154a690ef5dac941fafa65e89e6fc948bb83feaa5ec0311d799503e6fbfa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812690,50.945349,On or near LAMPREYS LANE,E01029216,South Somerset 010B,Unable to prosecute suspect
8f81d29187854b3ccc3f94c78f7040325ad9f19b6023633c511bf7de112bcb23,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612598,50.948513,On or near CLIFTON CLOSE,E01029236,South Somerset 014D,Unable to prosecute suspect
367d96cf51b6d1ae31d45e6c916f35159c027b297ffc2564cf9357b5ac0fca48,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Formal action is not in the public interest
89911261271ff7447aefd81059146f4e5dfb40062ffd1e7cc047c81d42a9c385,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812690,50.945349,On or near LAMPREYS LANE,E01029216,South Somerset 010B,Unable to prosecute suspect
a0d6b2704148e58afe245711bc8731c293b8150035b8d758dcbfee4b6c9118ca,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967739,51.329154,On or near VALETTA CLOSE,E01014833,North Somerset 021E,Further action is not in the public interest
5e292c297a02bf542fc16768af26c76aeabfde55f3ad90cc97870d7c3bf07e4a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603078,51.434241,On or near SHEPTON WALK,E01014502,Bristol 039B,Investigation complete; no suspect identified
b056e89c0cde39637ed11188ba71153caf188a5bfd6e062e2dc602fe11fdeb89,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655841,51.501197,On or near CAPEL ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
c5b144971afcf536009c0ea51d4230f46dbe59c96ca85742419981ab72d1bb12,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Formal action is not in the public interest
7ed5bf267e4791137c54affe7e1725320a1834cddd2048d85945448c5c69b586,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572801,51.466763,On or near GABLE ROAD,E01014654,Bristol 056A,Suspect charged
e5ff71ab4bad826a198d4a04c9a3dd10bd9d2c05595f8191eeac4c17e66633d9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
706b02198ebf5297ef08d8cc459b98b8b39e921cb392f6f417fb17c944e034a3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Unable to prosecute suspect
8b14d93e9467c5e1b28f0378dcca4c01b9cab297f9722f0d3046db8c50ed7f4a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512021,51.460309,On or near BLACKHORSE ROAD,E01015005,South Gloucestershire 028C,Local resolution
2b3615ab98cbf83f68b90e1d1ddd70ea9140a0e38a702d6f54365b1fe68aaf48,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Unable to prosecute suspect
6071309db87b04871d7cbfddd0cae6461cc7074a206cb7951011e36f5e9d2c7a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416309,51.000985,On or near THE KNAP,E01029156,South Somerset 008B,Local resolution
81971ed4fda099cdd3167a20b691948de671120ae53f09da9a7be753b0ba8bad,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
54a6cf39e9a3444d18d36534adbf06f2e7a4550c8f1d7a42ced3a82d80fb5e4b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Further investigation is not in the public interest
07215a4cc28d2a7bc98bf08656b271ce113714b4ffa9ce9d3ede554c840ef8f7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
a16bca5f6e72d502ab13a1629d3e88330691e11bef19f89512656960e023c4d7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
60f378af4fb55de7601518f4a9fa2d2cc22f98077a88bea3e07b43c875ce9615,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108039,51.055911,On or near QUANTOCK RISE,E01029278,Taunton Deane 002B,Unable to prosecute suspect
07b0f6752755397382f60551218f14f0c606d0cc1e09c06b6301432ba33cfcca,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395044,51.378713,On or near Sports/Recreation Area,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
7caff095262e8e343d5713285228be3be7a6c2088c6f6e0fb93a443f1ef3219a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Formal action is not in the public interest
559c1ac2e45522b9d5a4d9bfc9c52e1f5048f2f956d95353ba3a752c1e9570b1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075022,50.984397,On or near Sports/Recreation Area,E01029270,Taunton Deane 014B,Unable to prosecute suspect
479aab4c53e0e42ec9de54f5054834e696690c5bfcaab7d5780ac0ffb34d9762,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b52484c0d8a60747203815a85c2ed1d9163feb00242ddb74c5b411e0a10c1b5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Unable to prosecute suspect
c6d2492f146196abfd1a0fde21148781a1420631a970d8205e9f3aef1ac90a26,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Further investigation is not in the public interest
2e512c4cdf10047ce960bf224f50991cd30c15afb6befb89d19ac74829d73914,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
38ef382052a9e54176583688f07f11290b576fcba0e1cf00cd1233617b84cce3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822583,51.039593,On or near EASTOVER CLOSE,E01029200,South Somerset 004A,Unable to prosecute suspect
3008fd71faf0ec1b6f16c5ece7d0e4ae2a597e1e5643f6820476cf7b95ea636b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532893,51.466546,On or near SPEEDWELL ROAD,E01014626,Bristol 021C,Further investigation is not in the public interest
a9637d4f304629b0cdded3438b6acb26b77ffe8cff75d4eab6b0cce841f980be,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
304b293d785a650b7ab5ea6c61bbd1f122ffedac3e933b723b42fefa891df6b7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Unable to prosecute suspect
d4acd0389e35c71d4c4a6b3a781efa8cd09c684a33776bea3239cbd5ef9e7e93,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405442,51.540571,On or near HIGHWAY,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
e7131020ad35a77d2b84d675ce74eef2582f614e575b0a75cab0568405131154,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
f9c11b95f53e5b4e1d92d04a0699a874432b2f5550dcea3f9dc0717aa1d9a16f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479578,51.288489,On or near Supermarket,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
da7483b3bc687677fe0287538724fd7d166837131e94223217db303196fa0d38,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661349,51.496553,On or near KNELLER CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
6c60c1dfb23f9009d804da34e0b2e660caa148119ec57dd553e8e5b43acd7a54,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88edc8b097729077c4faae32075494bf986db470752183ba5fa8e6a199251956,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976399,51.340187,On or near CLEVEDON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
88edc8b097729077c4faae32075494bf986db470752183ba5fa8e6a199251956,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976399,51.340187,On or near CLEVEDON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
19c171dc65dfd2ce27670b51f0646b4fb64ee4fda492f40938822fb530769799,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
8a21376494dbe8116e55a7f83546bd25dbcb7890f2b1d53638635a75f3026ac8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907786,51.369055,On or near TAUNTON ROAD,E01014823,North Somerset 015C,Unable to prosecute suspect
b375dff149190616c475e7f7a361f00628569b06b53f23290bb8d4fa4451b53c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499707,51.464831,On or near ALMA ROAD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
ffb19f98ee3a6cbd9dd1a37133d0049bbca2ed2225b2b650af51dd6eb0a1f435,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Local resolution
8c9d2161282f92b64c139e6c215e324dd9fbfb1f176f573d3197afadcdc50a4f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583159,51.484263,On or near DOWNEND ROAD,E01014510,Bristol 010A,Suspect charged
8c9d2161282f92b64c139e6c215e324dd9fbfb1f176f573d3197afadcdc50a4f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583159,51.484263,On or near DOWNEND ROAD,E01014510,Bristol 010A,Suspect charged
8c9d2161282f92b64c139e6c215e324dd9fbfb1f176f573d3197afadcdc50a4f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583159,51.484263,On or near DOWNEND ROAD,E01014510,Bristol 010A,Suspect charged
cfca79a4703d74e09dbc0016bf30315d1816e761843a92070b3550f25d447295,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318233,51.223326,On or near NEW BUILDINGS,E01029038,Mendip 007D,Offender given a caution
defb4b64dc4f0882b7e66b37782c521d8a2ea81bdd5386a14199d0da612ec099,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
defb4b64dc4f0882b7e66b37782c521d8a2ea81bdd5386a14199d0da612ec099,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
defb4b64dc4f0882b7e66b37782c521d8a2ea81bdd5386a14199d0da612ec099,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
defb4b64dc4f0882b7e66b37782c521d8a2ea81bdd5386a14199d0da612ec099,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
1a1d68001a63de190877803b30ae438cafbcdb13cd7219b634110cd36bd2e819,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562551,51.428130,On or near WOOTTON PARK,E01014645,Bristol 042A,Formal action is not in the public interest
472417112def7d524c09152b9eee9001bb09d78b63d72dd21e5e7c433b5d89d3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483277,51.284364,On or near ST CHAD'S AVENUE,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
a36bbba7160132e720b74d27ffd07bddc5e66a18938e5ba55a23e3462176c8ef,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
382af10f878f0d5ecb19a46590a836885e3d3c8d858dcc132b226313146834a1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009533,51.094078,On or near BRIDGWATER ROAD,E01029142,Sedgemoor 014C,Local resolution
5231bbbe7a53f0df4ac0ab24fca8345ea9a6d3be01a0ad1735b256fddbcf2ff7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6aa9647a1601ea15c8e856e0ba0fd1dd26bf5cae1aec274c57180bee1c8aee1a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087644,51.020349,On or near BALDWIN ROAD,E01029292,Taunton Deane 009D,Formal action is not in the public interest
710e8d7868348be203be97a190f46d0b24f0635bda5179d69a7431d0a74e3c3c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979878,51.346489,On or near GLOUCESTER STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
c4d87d525b7940596394707d3d764af2dd4d615af147e7f7033b66c52dbc4a5b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362753,51.381560,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
8bd159808eb271d1273253f5f67e933559c79fb90f94b9d31d77b8c28487d46b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Further investigation is not in the public interest
dc26f5a6137db12877672a135865b56742e99af119a1b414e402dfe9408b5ec8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Unable to prosecute suspect
9556485c469b0c88b80de8e48ea96d74e53d54d3c4191e2ab737d25520f3b9b6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
98735a1df349b1a49a22c46071a3691eed322e6d35563545f7f62a2ce7a9333b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
97e84090f15da39c4a2b09edd4397b631f74bbb32137ff5c06de31fec276890d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
97e84090f15da39c4a2b09edd4397b631f74bbb32137ff5c06de31fec276890d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
80492e9e30171e1fb795796a298450d458d11ee831025cd976d6f7c60ce5f87c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5f94e57b61e7b78db78ab4b441a8996f696b54eb55c2553ea5b0a6e77b92f878,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged
425e09fabfaaf50b6060c59712c52e945179203c6f1cb72456d650e4a36c2913,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
162c86a81811b55222de7d67af62f67743a82083b29b78ddd077be99e259c19d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605054,51.450883,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Further investigation is not in the public interest
31042fca3dd8989444b4e8f05e7b849e9002d035a38fd706fef3c630e6446d01,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
d58b8bc8c21debddaa89c19a62c9bee7248863a231af143993351b3c4c297ee9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646395,51.209852,On or near SADLER STREET,E01029078,Mendip 008A,Unable to prosecute suspect
dda7f3a2234cb0355282afc2d228456050bb066d47ea463b8bad86257833f9e6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dda7f3a2234cb0355282afc2d228456050bb066d47ea463b8bad86257833f9e6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
