Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9544b482c85c643672ed3be4010df521d6c76286babb88151f361ff680286bd9,2021-05,South Wales Police,South Wales Police,-3.139473,51.501990,On or near CASTLE AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
079ff0a0347c3294c8ec7ba845a8275fe4c113fc8e9f5b2756791662ae25d10b,2021-05,South Wales Police,South Wales Police,-3.344887,51.601954,On or near Parking Area,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
d8b587c02bea4821c03210d9f95e838d55148757cfcb484260911da7682b56ac,2021-05,South Wales Police,South Wales Police,-3.344887,51.601954,On or near Parking Area,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
fa28719305bd15d1dbcc7e0a7d822102e6f0b06defbaae3b1ddc35d05338d2d7,2021-05,South Wales Police,South Wales Police,-3.444779,51.714217,On or near DEAN STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
b1914558339250f665b161accf2dedeeff630082bd9b9b7a41b2bdcd4e9430c5,2021-05,South Wales Police,South Wales Police,-3.758100,51.612272,On or near YNYS-LEE,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
9b3fd2cc7fd9c214ffef55c08329ef8f2eace8153128cf5901cdbd9de3f00afa,2021-05,South Wales Police,South Wales Police,-3.866776,51.738257,On or near A474,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
44647ecd921c1e6972b398c29bb1eab02d5e5c76744dc0532addf0fb405dd144,2021-05,South Wales Police,South Wales Police,-3.251121,51.476385,On or near LLANWERN ROAD,W01001742,Cardiff 043A,Investigation complete; no suspect identified
c53ee24c4078fecc05eedfbd22c65f8ceea4625f1a5ab6ae7b0da61a865c23dc,2021-05,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
a8b8f2dd9a7763f3df0a639f3d5c110e3d3f1d8b2e5a8fbd2ced2152dedb7c43,2021-05,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
28a687f80e6612c29c80f7c1817cb420037ee3c98a9c086a621ec954bfcb06cb,2021-05,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
f494d2af3bcd91f699cd27fd3f1e8e1c7f71eab81e5c18651ad9efcc3bbd27bf,2021-05,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
77db43f7a1a7f1f2bec0b5da9d8a8be99805309cea56899375810e79a557c47c,2021-05,South Wales Police,South Wales Police,-3.479944,51.434963,On or near ORCHARD CLOSE,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
447e32188f6ad3205b2ca2afd949daed4ed06a2b0347f418bee5757a09ac5366,2021-05,South Wales Police,South Wales Police,-3.952698,51.657719,On or near ST JUDES CLOSE,W01000820,Swansea 009D,Investigation complete; no suspect identified
a0145b1fbde833016a550cd4581bb6a7ba3f6134b3d4f9386c5e36987a9ad89e,2021-05,South Wales Police,South Wales Police,-3.260706,51.546132,On or near ROCKWOOD ROAD,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
7f34fac7ebc65ff0fa5a57cb525803968fa58d9b9d8363cfeca519dd678e4660,2021-05,South Wales Police,South Wales Police,-3.234120,51.522955,On or near CORYTON RISE,W01001894,Cardiff 010C,Investigation complete; no suspect identified
40328b0db14e083cc9fb97f197dd80b7345ef4c4e9bfd851b28052c5f041be2d,2021-05,South Wales Police,South Wales Police,-3.197951,51.433779,On or near SULLY ROAD,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
ac41466d04e5b2859b233b93fa33b5fb0ddeeec576de396d3de577fcea5b0e2d,2021-05,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Investigation complete; no suspect identified
6b79da4b101326aff601eb7bad673a03cb0a9b7bab46e4851ea0a641321ec77a,2021-05,South Wales Police,South Wales Police,-3.974512,51.613093,On or near BRYNMILL LANE,W01000876,Swansea 026E,Investigation complete; no suspect identified
ca81c9e332d90d51c666c6553c873c14df44cd62cc13c148ca1fdf2936bc95f3,2021-05,South Wales Police,South Wales Police,-3.938598,51.631236,On or near JERSEY STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
0f112da909aa0bf246b6adfcbe8a4bf1ff4d2f4947771fc73ce52e790c1acc68,2021-05,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
08a7b72338178916bbd7ce02572417e125d7113e24451cd8dcf17496435076b5,2021-05,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
00248419beeace4ec21078e08aeb5c18b5e1eb7e28a51a1178fe013e3c3602cb,2021-05,South Wales Police,South Wales Police,-3.178010,51.435951,On or near VICTORIA AVENUE,W01001130,The Vale of Glamorgan 005F,Investigation complete; no suspect identified
f2afbd233162124d75b92729914e3af148b43b2202c50f7a65b3d7318806c238,2021-05,South Wales Police,South Wales Police,-3.247898,51.474378,On or near OGMORE ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
82c200d5f190ce59374d2d4848dc2888ecaa5ef98812b91519d3f4cafd94c87c,2021-05,South Wales Police,South Wales Police,-3.566254,51.515348,On or near GOLWYG DERWEN,W01001038,Bridgend 011C,Investigation complete; no suspect identified
f97c0908a05eaba9c63ab85bc1f0c8c4988c9bb6319ea87f808145b9f8166c5a,2021-05,South Wales Police,South Wales Police,-3.279256,51.563231,On or near OXFORD STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
20617e2174743ff6da89fcd2824e37edefc1d57df049d2280656367d0a16aef3,2021-05,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
ecb511292805674c228bdbcba4270a69816fc485afc9471961fdb405ef2a4c7c,2021-05,South Wales Police,South Wales Police,-3.975758,51.653718,On or near MEWSLADE AVENUE,W01000830,Swansea 011A,Investigation complete; no suspect identified
a90ad9fabe5fb5c1d91cc1b9445568c9f03954f7e572c760acfcf1f26708cc0e,2021-05,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Investigation complete; no suspect identified
8af2009c2029f6c0f784aab9797f7805c5c366c8ca89b5c936a95eb26b2588a7,2021-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
62806ad6e59fc1c35a0baede14e6c8fdf7cb63e5e1badf0f555361ba7128dd14,2021-05,South Wales Police,South Wales Police,-3.201944,51.479579,On or near MAJOR ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
d4a31e4a4414dc42836d8aa563583d9a2c1972322ce78ddd8800fb6b7002a96d,2021-05,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a1aba7a493a3f623567899c2f8a525bca41088ad9efbd1bbc5a6e599973c7e75,2021-05,South Wales Police,South Wales Police,-3.182226,51.446573,On or near PIERHEAD VIEW,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
02f82527390ab58d70b792cd5cb9a9e956dbb28ac608c0b04e50e82ad8423f6d,2021-05,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
3e018c4b3802604affdc259b4b28fa5c1fdb595f55f050cfc7799a025adbeaa4,2021-05,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
29cfe5e18108be8fe2af7b0a9d65d74edac495b466aa8ef18f5d0a5dae0bf9a2,2021-05,South Wales Police,South Wales Police,-3.787881,51.764213,On or near Parking Area,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
34a799b84b53b08b49b9747b7cb31d49536f0204a797cca82ef5a1e2250e8a09,2021-05,South Wales Police,South Wales Police,-3.177852,51.492961,On or near WOODVILLE ROAD,W01001724,Cardiff 032C,Investigation complete; no suspect identified
95339f229352d00ab252e87fd333373ba7c05d8d9f7c7ae1c988f26d7ed9cd31,2021-05,South Wales Police,South Wales Police,-3.174917,51.440999,On or near GLEBE STREET,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
2498d2f6b6fb30a89548f241ec77dabad6ed5b679d03b80247593491e164a329,2021-05,South Wales Police,South Wales Police,-3.696256,51.775210,On or near ABERHENWAUN UCHAF,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
dbf6b4bc24ffde326aed94f2112a55be2587ef40278689a5b2f6424151c0850b,2021-05,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Investigation complete; no suspect identified
69f94510eba3ebccbb67a96bba0ada9b7fa4780b20c6f06038b68b238b12867d,2021-05,South Wales Police,South Wales Police,-3.447258,51.661728,On or near CROSS STREET,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
c7af57a4fe4f5499d40cecec1661813d659f4dbb553e5584eb293dceabc40861,2021-05,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
dac19dca244e6ff8570f6fe5544763fd190ac6623c943d4583c2b3c5b6d310c7,2021-05,South Wales Police,South Wales Police,-3.441580,51.685519,On or near PWLLFA ROAD,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
6b6ab6d4096eb15989dd74cc12aec43e9bf22d30cb93c28d04d15990ef7d0964,2021-05,South Wales Police,South Wales Police,-3.158079,51.484607,On or near LEAD STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
2dfa3e1fd3024f6caef682f5b94270f2e795d74b21e64b9be035551dc032e635,2021-05,South Wales Police,South Wales Police,-3.971004,51.617117,On or near PANTYGWYDR ROAD,W01000874,Swansea 024F,Investigation complete; no suspect identified
791d5f7ee6176dd66c9ff0ba0fd1070c8fd227c437edda74c064c91cbd791b59,2021-05,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b71f49ec03590741b2062132558d9261fa97774b1b5fb76395d60161064dad14,2021-05,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
e85830990d9212390c83600a14ba912cc42ebbe30ad68406c3ff7077f4fcdb3d,2021-05,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
1708b947410768a841a72c5adaea2b1d58c180c69559d4b5a2f7aa8655c4cf2f,2021-05,South Wales Police,South Wales Police,-3.716168,51.522152,On or near FAIRWAYS,W01000999,Bridgend 010A,Investigation complete; no suspect identified
23ddc97ff9c2eabc39f56cc83f75da6aa16ec0e2d18d8b86c9ece492a4c18c1d,2021-05,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
50fc19df481b6e077660c8efac68a375473c123eeba6d85007706e5be84787d2,2021-05,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
6074059e3a85371e854e04fff8eb696fc1c5de6e532938985941311598ec71b8,2021-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
81e0536f31738d01f25cfaa0919f68c557d5b17f1c64136e1b68f92118894356,2021-05,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
5d30519aee0bc3230b15e02a31f5ad1a2ec473d7088c38c65b333f72291f0ae6,2021-05,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
2ba1ae0b56cd3c8f7a005eb6d294483987f57a532386356e418d91637b20f223,2021-05,South Wales Police,South Wales Police,-3.229539,51.526789,On or near LISNAGARVEY COURT,W01001849,Cardiff 004A,Investigation complete; no suspect identified
ceb59c8ac2b712519800d43e94feef45a6b42c01fbf4e27f82a44fe455316c68,2021-05,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
3bde6876de39a7c9537109a534d574399715f8623d84f110406f89edf790dbd1,2021-05,South Wales Police,South Wales Police,-4.058315,51.666346,On or near HEOL CAE TYNEWYDD,W01000877,Swansea 007E,Investigation complete; no suspect identified
bc75fdf7133440c7671dc1f7988841416d33e1f7be8e51a86a6c7ac2e5603c75,2021-05,South Wales Police,South Wales Police,-3.854377,51.720190,On or near PRIMROSE LANE,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
f88252c3db98e72b52301f059c7bcb73500be529d60eb000d232228d14545cb0,2021-05,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Investigation complete; no suspect identified
d229a223c39b994a90981a6ce5fa72305706170fc83a2ce64976995d3c7bf057,2021-05,South Wales Police,South Wales Police,-3.503243,51.527997,On or near CHARLES AVENUE,W01001039,Bridgend 009E,Investigation complete; no suspect identified
c734db3ac558e108a155c04ca7d72c61ed4dc01059e7ce393fe0319b3b28b125,2021-05,South Wales Police,South Wales Police,-3.970381,51.620752,On or near EDEN AVENUE,W01000870,Swansea 024D,Investigation complete; no suspect identified
f6d26c151886040c8c7eea899f39b294fd6b7784498cf19092f25c8e5f3fddbe,2021-05,South Wales Police,South Wales Police,-3.953364,51.637915,On or near CAE ROWLAND STREET,W01000767,Swansea 015E,Investigation complete; no suspect identified
d8e29f8de8066d1aeb9bcf0a831e67be44bbe1643ee215fdafd16dc43d91d31e,2021-05,South Wales Police,South Wales Police,-3.327978,51.645442,On or near MARTIN'S LANE,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
ac8e76de8c1a52138cd0154bcc82f93ca341490b45fef40a5614a3438cf13735,2021-05,South Wales Police,South Wales Police,-3.307019,51.586565,On or near HOLLY STREET,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
2e0793ca101ada48c2fe169a45716dd8f31a0ecd6c0cd5377164651375347682,2021-05,South Wales Police,South Wales Police,-3.248343,51.488023,On or near FAIRWAYS CRESCENT,W01001752,Cardiff 031B,Investigation complete; no suspect identified
1215a995d2daf7db5ca254ab625449780ef380b5093960d6fafa58138535000e,2021-05,South Wales Police,South Wales Police,-3.247925,51.482741,On or near ARCHER PLACE,W01001737,Cardiff 039A,Investigation complete; no suspect identified
681214c907c9e397993cc8676a61b1351c83e825388d51118ed345f6f5baddb4,2021-05,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
126f8c0bc86f507124adb1bd0c412bc03a3d27bd055b7ebfa179fad55c25f7d1,2021-05,South Wales Police,South Wales Police,-3.776426,51.590397,On or near DEVONSHIRE PLACE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
913d6b3bf1e7792fa1c3b5f4e15478c5a510163a24f5851f873b2bd75ca920f1,2021-05,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
2f0163eec198a925e8f04c5f6361585c73b68287a2e334682c01feea76984921,2021-05,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
a51ff3e2a74e9e9821e2532fc48ca935cc252207bab6fcf85227a32f9ae85255,2021-05,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
6c6a71f1e04cd668f6e8c051328547facfb4f7ce34133deda64b9910e7510e3f,2021-05,South Wales Police,South Wales Police,-3.369251,51.669731,On or near HOLLY ROW,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
dd9a0620cc23395307c3cda7d6908285f58aecd6e37ea0797a66263a76914958,2021-05,South Wales Police,South Wales Police,-3.195104,51.518674,On or near ST ASAPH CLOSE,W01001771,Cardiff 018C,Investigation complete; no suspect identified
dc72eada96973f8b96b09af0e623eba14ca33fde99e40101e4995849719e975e,2021-05,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Investigation complete; no suspect identified
82b69ba2d37db91124787a7b84c59c776b85284edc2bf222ee390705622ad83c,2021-05,South Wales Police,South Wales Police,-3.908370,51.642261,On or near CANDLESTON PLACE,W01000738,Swansea 014A,Investigation complete; no suspect identified
97b1a3fffbf22f7f2cf366fd4d59b0652c4687c8a19a0a350f7360432ec09f21,2021-05,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
4636a81dca726cdfc9ec74e8f2e3815d52b257204c8edc7faf98cdfb3939a281,2021-05,South Wales Police,South Wales Police,-3.716168,51.522152,On or near FAIRWAYS,W01000999,Bridgend 010A,Investigation complete; no suspect identified
db5c07ee8900cf77344b61114a71c645285b57d5b39e65b29d7ad569b3e87299,2021-05,South Wales Police,South Wales Police,-3.893902,51.660966,On or near TAWE ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
778fc99d8d162f706920b759cd5f68afe147ebb05f27f54e72dad1d858a60429,2021-05,South Wales Police,South Wales Police,-4.040454,51.666945,On or near Sports/Recreation Area,W01000773,Swansea 005A,Investigation complete; no suspect identified
bdbba7b5c87c1f577e11e3206daff860b944876dedc8ab6c196011e71a9ef329,2021-05,South Wales Police,South Wales Police,-4.012532,51.641223,On or near Sports/Recreation Area,W01000756,Swansea 017B,Investigation complete; no suspect identified
a80ddcca15ecdab247718cfee2efd0d788a3a61d4acddf4f1d50b370abc6efd7,2021-05,South Wales Police,South Wales Police,-3.804527,51.655387,On or near GEORGE STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
0fbae12d337e505fd39ae279bc4a9af58150c740da29de496f897f058b4e5cec,2021-05,South Wales Police,South Wales Police,-3.954484,51.656574,On or near ST CLEARS PLACE,W01000834,Swansea 011D,Investigation complete; no suspect identified
673e938d006200fca31e73cd90f7506c39de799efbf8a1fab9fa18a801c10eb8,2021-05,South Wales Police,South Wales Police,-3.468082,51.645725,On or near IVOR STREET,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
39d2ed9ab9185fef9dda0fd6b59e4bb5642634b81dc6865465e58f2100c4bf69,2021-05,South Wales Police,South Wales Police,-3.436724,51.707617,On or near SUNNYBANK STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
4bd4cbdf019ba6ba89331f47602d9d311e13016e9aadd6c33561663b2e225ae7,2021-05,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
88b905923e40c124ec5bb04cbb549f30f2b48ad4ce38b0b709f8037c0b62edd0,2021-05,South Wales Police,South Wales Police,-3.322998,51.571163,On or near MENAI CLOSE,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
b4959bfc295678a0374ee123c94ce5077fa786782c0fe3efb2cae0d1c1847fdc,2021-05,South Wales Police,South Wales Police,-3.948369,51.638376,On or near ROBERT STREET,W01000763,Swansea 015A,Investigation complete; no suspect identified
fdacbb5eeb7f195a728eddd55f5eeb1edce02c5d52ffb071ee2e58b0385b7447,2021-05,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
653fa50c2634c452c280b38a152cb0a44b2dc1f92c7559d5cb5f0f21ceb67f0f,2021-05,South Wales Police,South Wales Police,-3.872516,51.704391,On or near FARM ROAD,W01000971,Neath Port Talbot 004G,Investigation complete; no suspect identified
fa28bd2554348769cefec6aaa421bb6a19614c1becba7343c368c84888792bf0,2021-05,South Wales Police,South Wales Police,-3.781615,51.597197,On or near PRIOR STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
268acf19de0a1a9b31b6fe1f04b9ae8f5b0d0b5f946a9db959c912e7e0585527,2021-05,South Wales Police,South Wales Police,-3.757239,51.575776,On or near WERN ROAD,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
08f0d4d1981948becf68a2b67d914d4215488e987d1de20ea83c96f4e0200d8a,2021-05,South Wales Police,South Wales Police,-3.636934,51.643105,On or near PEN-Y-MYNYDD,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
098df3bbb2e5f5b95536fbf4656d655d7de4f2f5dfb2d5483ab350a27e729ffe,2021-05,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
df17f881c5a24fcc1374708552a5d8ca2e860f78602a11a76543372ed179954d,2021-05,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
b2a75c22d749686493c8252b5ddf37b5299e0efdf81145a6fe441cb01fa547b8,2021-05,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Investigation complete; no suspect identified
c7a851fcf85a30997aec78094b87129918bdec152f80883fc3fcad5d4309bbb6,2021-05,South Wales Police,South Wales Police,-3.171848,51.464427,On or near CLARENCE ROAD,W01001950,Cardiff 049D,Investigation complete; no suspect identified
039193bd12e449e7631b50e68498edcc93e55f8bad9f4a74da23021e80b4f51d,2021-05,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
6cddb78838f7f9e0f687fc501b9c06f27956c621246413cdf068b179d427d89d,2021-05,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
1d52e58ebcaa4e76eae7e717fe72be8f5c47bccb967f234e5605c3de5436faef,2021-05,South Wales Police,South Wales Police,-3.237173,51.494652,On or near ELFED GREEN,W01001750,Cardiff 031A,Investigation complete; no suspect identified
5389bb189ade3ae98a6be69b04b5ef8eb9eeff42d4cd89ffe3fa26c3e4dabe68,2021-05,South Wales Police,South Wales Police,-3.980923,51.618353,On or near QUEENS ROAD,W01000858,Swansea 027A,Investigation complete; no suspect identified
6ea5dcf2e278de70a16e765657c3439772d5375ca76659448c93f86da239f4ab,2021-05,South Wales Police,South Wales Police,-3.447534,51.710730,On or near MARY STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
da2b1aa1eb047af2e48928eaf2d8e99dbfe22a8555a118671a04341a062b777c,2021-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
eaf0f878d8d7e274aef274724ca8592ef7850e3e2529c2b08af07b552883da6e,2021-05,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Investigation complete; no suspect identified
ae2b55d01c84b621bda9202d31401e3a1a210028fdadeb0daa6b1b1e571cfba2,2021-05,South Wales Police,South Wales Police,-3.206606,51.538860,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Investigation complete; no suspect identified
b6fd2bf61ac2430c7064dc84708b4cbc5220a1565881849c4b0cc8abf8231d77,2021-05,South Wales Police,South Wales Police,-3.964750,51.615136,On or near BAY VIEW TERRACE,W01000875,Swansea 026D,Investigation complete; no suspect identified
ef73a15f5fa7b708ab44bde7311768f98aab53da812e1ec51dbaeba052c87198,2021-05,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
a6656d261a607365459685e3a0e8032619282e44086910dc95806d4bb69b19f9,2021-05,South Wales Police,South Wales Police,-4.015197,51.581368,On or near CORMORANT WAY,W01000879,Swansea 029A,Investigation complete; no suspect identified
3f89b083c0b39c76323c2c8322eb812f768d58be1fbd81f20ec94f294ce728b6,2021-05,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Investigation complete; no suspect identified
1454dbcf3d11ab9c995532af8f0a4941ead11f3d416738bf6e6e3637ac290567,2021-05,South Wales Police,South Wales Police,-3.166085,51.496415,On or near BANGOR LANE,W01001836,Cardiff 030B,Investigation complete; no suspect identified
a63cdb8ebd88f3bc3adbcc9926b093581465464558f8ef578cb88817776ee33e,2021-05,South Wales Police,South Wales Police,-3.704868,51.518702,On or near ERW WEN,W01001000,Bridgend 010B,Investigation complete; no suspect identified
9fdda962166b4e8e6e18ee84bacc2a535d8464cb0776131e9fd53d4daa2a46e6,2021-05,South Wales Police,South Wales Police,-3.951573,51.619771,On or near PAGE STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
4c3bbeba3025d529be389e4a047b176514fd256f6f02841fc1e83936942ca087,2021-05,South Wales Police,South Wales Police,-3.168172,51.516068,On or near OGWEN DRIVE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
26edc89a482fd97f12d3dfb7fc98b4391fed0913e5a3e507e190ba96acf11b28,2021-05,South Wales Police,South Wales Police,-3.180545,51.520818,On or near THREE ARCHES AVENUE,W01001731,Cardiff 008B,Investigation complete; no suspect identified
6c26616ff73dcd098a358b5243031808540debb949cbf744cd60587fdc5f2451,2021-05,South Wales Police,South Wales Police,-3.200556,51.474423,On or near BARTLEY WILSON WAY,W01001711,Cardiff 040C,Investigation complete; no suspect identified
748561cb7ef24be897d1d60e64728546832ebd70345c6f041d65923b7f97ab58,2021-05,South Wales Police,South Wales Police,-3.165067,51.502809,On or near TY-GWYN ROAD,W01001821,Cardiff 024A,Investigation complete; no suspect identified
b0b7ba74dd6ec8b5fc10277f5c0650295c5e46e441c47e54afde971a9b50d640,2021-05,South Wales Police,South Wales Police,-3.957716,51.625883,On or near ELFED ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
91ffcb4df131fe5ec89bb5597605b1092795d25e55e98841c8c4e583ef0cd9bb,2021-05,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Investigation complete; no suspect identified
1c1afbb7cf6f4ab887aa9069052f69a0c78f01853fb47ca92c8a5d1014fd5634,2021-05,South Wales Police,South Wales Police,-3.335079,51.385889,On or near MAES Y GWENYN,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
7ad71123727997c2aaf8ac94ca5258c1b31a6683fd569bc31c6453969f9e5458,2021-05,South Wales Police,South Wales Police,-3.200529,51.508467,On or near LON-Y-GROES,W01001775,Cardiff 021B,Investigation complete; no suspect identified
430ac2c5a8ba58e22010128456b390c6c2a4476159fca48203a7aa9cca95c0a9,2021-05,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
3a0bdd05cecfb303cde263856a18b67a063f33da0ceaa54cbaf9824a1ca62732,2021-05,South Wales Police,South Wales Police,-3.970090,51.623041,On or near DYLAN'S VIEW,W01000870,Swansea 024D,Investigation complete; no suspect identified
