Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcfa51deae0169d8994d7c54df7d6fad599144500f2fcbd1e160d377c88dc76c,2021-05,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
bcfa51deae0169d8994d7c54df7d6fad599144500f2fcbd1e160d377c88dc76c,2021-05,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
bd849bb357071e7997f3e2f17f85d8f151fbe41755b336381ee171a960a1e897,2021-05,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
dc7307e68612fe62d0b452e9c8eac62edbe83135292c5fcf152fc39162270b40,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
fafee18ff6cce2219a8a9086043a208e6b105354bf218dae8868a191c4ccfe9b,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given a caution
d3da03fce78ff456227379b2565b4f9d64d32b3ad1d484faff1130a70bac9422,2021-05,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
f8f5071a7ae4db7d3fe9c41ffb6e7e88ddf0432e385940be5230d44d46605e76,2021-05,Humberside Police,Humberside Police,-0.589563,53.476508,On or near GEORGE STREET,E01013322,North Lincolnshire 022A,Unable to prosecute suspect
6b819a1c199091aa492b973de77ef3eb320c9dc6004d7fabff122dd498d44737,2021-05,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
6b819a1c199091aa492b973de77ef3eb320c9dc6004d7fabff122dd498d44737,2021-05,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
e507e39070e31f6c13f9362d8719ad6340910b40c82c320513e2a237da475188,2021-05,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
06cc104284b4c832b097d90f69bef994c223116c94537b426bdc6982be1b0383,2021-05,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
9610069ba0aec646d2fdde149d8f748f8079531b6f1d31748a458d9bca219e1e,2021-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
9610069ba0aec646d2fdde149d8f748f8079531b6f1d31748a458d9bca219e1e,2021-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
701b6a7596a7341d291aeb1845fd2f7bc80ec97419d1c12235e0e80cb9ad3b4c,2021-05,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
701b6a7596a7341d291aeb1845fd2f7bc80ec97419d1c12235e0e80cb9ad3b4c,2021-05,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
bea9dd083d0088ab5a117c3ed7405df378d4cb8a4c8cefd5df3a2daad8d1ac4e,2021-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
bea9dd083d0088ab5a117c3ed7405df378d4cb8a4c8cefd5df3a2daad8d1ac4e,2021-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
d57867b3d1a689026028c03654210d63bf3e6a5184fab38f34c07f03a6cc7e53,2021-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
dbe4671a0a234fb3d47175d657b907f5b339cbfd6ca9386539b5c7eca934d536,2021-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
d7ff5fe0588a6cace9a8b83e0687a55c49584a4550b0edac0457e09b1ce47203,2021-05,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
a9816c0eefb75594ef3fc28c28c110c14686818b4195cc51a39fd8e6aa39eee5,2021-05,Humberside Police,Humberside Police,-0.179838,53.721779,On or near FERRY VIEW,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
1f048bd171924457a3347cfc7a660fb1e588f65bfe8e75a0fb88cbdff8d7782b,2021-05,Humberside Police,Humberside Police,-0.254510,53.765050,On or near HOLLYWELL CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
a9b37ed087c9390c046806c6770fe50d1f89105f4801221a6dd85acfd1a18d9e,2021-05,Humberside Police,Humberside Police,-0.399871,53.751887,On or near WILLERBY ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
b7298b07a89cef7669e31b7cf2238ca23715cdb74138d622369813adf7490805,2021-05,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
5e41c2e1ac58637b4f8a66ec3c5f925b1ea05a420affc2a6c362adc94d24f5a8,2021-05,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
9e43966a8a90a99fecae099ba7845b5d964c986e38f9d7b762a1358b01c59e7b,2021-05,Humberside Police,Humberside Police,-0.389044,53.759760,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
e506b6ade37575f5513a67fd5773adfb8cb6abdae7dafd2157e0de2d283afc07,2021-05,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Suspect charged
51c6596edd42f5e8424843464960660a4abd9899185bd8cda5c27aa4a7cf9896,2021-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
d0955b5ebff19fd81d00d60e9c83e42f7fe54cb1617d9b277de01bfe94af9798,2021-05,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
8f0f42de62ff60f3b278363d8b6abc8e7987146281bd3dce854438b3651ed302,2021-05,Humberside Police,Humberside Police,-0.566062,53.730251,On or near FREEMAN AVENUE,E01012974,East Riding of Yorkshire 032E,Further investigation is not in the public interest
2076febed2f898720c3500762bd1761da409354001bb291057320013445e72fb,2021-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
695888c3d3fe8e482e01491ee414045b7b64cd2feae6e85883a935bd10038d11,2021-05,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Suspect charged
51ffab15ead9497876abc6e9cc63a0e8944ad1dae1e23d8f6cf562932aa3c09b,2021-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Suspect charged
51ffab15ead9497876abc6e9cc63a0e8944ad1dae1e23d8f6cf562932aa3c09b,2021-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Suspect charged
0fa210390f725700c27db722d7942a652e9e71adc6799ae6e431de2b4cee453b,2021-05,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Suspect charged
0fa210390f725700c27db722d7942a652e9e71adc6799ae6e431de2b4cee453b,2021-05,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Suspect charged
e962768a71c6fc0e8a9f0f51f7e896ea0cf6718c66abb8506f2929be45b7d917,2021-05,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Local resolution
5b4e03a05e043c6327f693e715c911a6f1119d3c9e837d2108f7a6fe0b1a8cb8,2021-05,Humberside Police,Humberside Police,-0.399871,53.751887,On or near WILLERBY ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
fdda91f6324824807dbd7adad1035fdf1c313088c0384f2c686dc71d1ba67459,2021-05,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Further action is not in the public interest
fdda91f6324824807dbd7adad1035fdf1c313088c0384f2c686dc71d1ba67459,2021-05,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Further action is not in the public interest
fdda91f6324824807dbd7adad1035fdf1c313088c0384f2c686dc71d1ba67459,2021-05,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Further action is not in the public interest
e440a1923c2dd78efc7f6819bca4fa9d65b25249a7eea344e7eaa3750d1b0f8f,2021-05,Humberside Police,Humberside Police,-0.391144,53.749658,On or near GREYSTONE AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
f8f13e710b5484e73304f7ae68781ca4dd1df3585b7a6164533fa361b7577a4e,2021-05,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Offender given a caution
e7ce902018cd889f228816d5589bfff9bad36e96236d47b4fabf757637c7fae0,2021-05,Humberside Police,Humberside Police,-0.096533,53.534713,On or near GRAMPIAN WAY,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
6ef81f58d5447c598efc982710d25d8611932ea32d261dde1a0c96ebd52fd7de,2021-05,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Suspect charged
6ef81f58d5447c598efc982710d25d8611932ea32d261dde1a0c96ebd52fd7de,2021-05,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Suspect charged
d148c540955c12141ff5bc555a74d587e568d58c700b5b5152cc9d0085a226a4,2021-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Offender given a caution
121058f1e7c06207bde68286702639a7164e9826630cdcaa39c81cc9aac51927,2021-05,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
ea4f183a998ce3cb5c06dfd694196704f119cf93e775e97f43beda34d9e89844,2021-05,Humberside Police,Humberside Police,-0.427964,53.854068,On or near MALLARD CLOSE,E01013067,East Riding of Yorkshire 016D,Unable to prosecute suspect
a77ac4db01ced3d74beae89178d9ed39e93c66bf92d38c7ddb89aa92380531b9,2021-05,Humberside Police,Humberside Police,-0.436942,53.721975,On or near CLOWES COURT,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
3b7c32ea543488ad3b332d12fcbccaa7983843a06b6a33d343c2990990643732,2021-05,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
10604e5e722db892cc56ec4a59f47e111e621ab756b8932a8ca413a11249f0f1,2021-05,Humberside Police,Humberside Police,-0.421830,53.774219,On or near GANTON AVENUE,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
3f9a7115566247665ce8553cd5eeb3c7fb5a62311876ec78175b779e65771d35,2021-05,Humberside Police,Humberside Police,-0.333082,53.739453,On or near QUEEN'S ALLEY,E01033104,Kingston upon Hull 029E,Suspect charged
51b0bafbe4eac538be98bcd375f2b02bab65f46ff10f52c0ea4d81dfebd4db26,2021-05,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
51b0bafbe4eac538be98bcd375f2b02bab65f46ff10f52c0ea4d81dfebd4db26,2021-05,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
55b2d638a2423642c823d763c917c3c1e11583073095b4884c619fa2684612d6,2021-05,Humberside Police,Humberside Police,-0.748708,53.541617,On or near PARKLANDS,E01013253,North Lincolnshire 023D,Local resolution
0add41a765b1610d6f84773d5affb1ace7967f857cb2c7ce25974aa197fb414d,2021-05,Humberside Police,Humberside Police,-0.436249,53.680185,On or near NIGHTINGALE CLOSE,E01013258,North Lincolnshire 001E,Local resolution
6c7e742ae86109eb41b650ac7da36f82434cecb596a179d1b796dd07c8eff424,2021-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
6c7e742ae86109eb41b650ac7da36f82434cecb596a179d1b796dd07c8eff424,2021-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
7711928a90c7503c32798712eda3eb49c456ac0a2478bcaf3c0211319c7df5c4,2021-05,Humberside Police,Humberside Police,-0.414810,53.758755,On or near DAVILLE CLOSE,E01012800,Kingston upon Hull 023C,Local resolution
fae8b6aa6779f677616f7b7d7395768f71d69c5e32ed30f854afbf008e823304,2021-05,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Local resolution
f6ae95d41d97fed7d1c5d4c1c54b432bef4cbc395dd89cb800c2ccc5b15f741c,2021-05,Humberside Police,Humberside Police,-0.668525,53.593696,On or near AVENUE VIVIAN,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
f6ae95d41d97fed7d1c5d4c1c54b432bef4cbc395dd89cb800c2ccc5b15f741c,2021-05,Humberside Police,Humberside Police,-0.668525,53.593696,On or near AVENUE VIVIAN,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
863548832032bd3c70e1dcd135dcc4a5f24bbfc71fe4b41973792be9e26604d9,2021-05,Humberside Police,Humberside Police,-0.420647,53.724863,On or near HULL ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
978224af14f574e607cc193dd8aea8f5d3c41909cf27486791336dc5220514ab,2021-05,Humberside Police,Humberside Police,-0.046872,53.569134,On or near CONSTITUTIONAL AVENUE,E01013202,North East Lincolnshire 005D,Offender given a caution
4c87abcde52ac0dee7249897182d5b09c5431ad0ebf9e0a9175c6c2949a1365a,2021-05,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
08b2ae871bc10180e593bdf607d990b7c524ca2d1de5d1b67c5c3352c48ff222,2021-05,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
d465cbade39b1eb9a3a76882555708bb93dd474362c3bb82fef708bd8ddd8460,2021-05,Humberside Police,Humberside Police,-0.272892,53.772975,On or near EAST MOUNT AVENUE,E01012825,Kingston upon Hull 010B,Suspect charged
a4e7913431c4990b09829f630d471eb19eb550b47aa1f8c3a75611131fd70f28,2021-05,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Action to be taken by another organisation
7537d9d6fd61e774d077b3671c1d2e87f30d191c3a5fc9f209e1772746e9ed6e,2021-05,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
70f6d4ee4f8c69c9fad73510a618a2e6bf7ce9d65fbe4922cd388137db85fd09,2021-05,Humberside Police,Humberside Police,-0.437520,53.719043,On or near BANNISTER CLOSE,E01013009,East Riding of Yorkshire 034B,Offender given a caution
4b4acd83b90a8c9b1e2c20e8b2dbe09372174cb6cfb0d4c17b5a8e24783f78e8,2021-05,Humberside Police,Humberside Police,-0.644783,53.580620,On or near CEMETERY ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
2e83a2354083d9af4e9a343cd63836b32b9da9e330590550ff2441491d842db6,2021-05,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
2e83a2354083d9af4e9a343cd63836b32b9da9e330590550ff2441491d842db6,2021-05,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
4e57fb960382b761ec7bd9a5ebcde9daf0473ad72a3454abf80c88a7b076efcc,2021-05,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
4e57fb960382b761ec7bd9a5ebcde9daf0473ad72a3454abf80c88a7b076efcc,2021-05,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
a49861f53897f9fb3d05a7d48aa359db1d52c2d708c7cd3b26a50c3b3d6a5400,2021-05,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Suspect charged
a49861f53897f9fb3d05a7d48aa359db1d52c2d708c7cd3b26a50c3b3d6a5400,2021-05,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Suspect charged
afdd1dcb39447218b8d0430acf85e9f06bf80de28a6d1ccddf08f86bcca860b8,2021-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Suspect charged
335901334ff64cd7daf005fc7f20a7da31ea36729b3658c3f3b94e05219de9fc,2021-05,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Local resolution
c3742d2b34e51f7ef7a92a5a00b123825ee2963801fcd6727df700a6360df3d6,2021-05,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
c3742d2b34e51f7ef7a92a5a00b123825ee2963801fcd6727df700a6360df3d6,2021-05,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
c2b6f8d3114d53fc52bd89eab3273a72d0884ec08ca171d245757ae211836113,2021-05,Humberside Police,Humberside Police,-0.639545,53.576264,On or near WARLEY AVENUE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
c2b6f8d3114d53fc52bd89eab3273a72d0884ec08ca171d245757ae211836113,2021-05,Humberside Police,Humberside Police,-0.639545,53.576264,On or near WARLEY AVENUE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
23c21ec6d344752f77929932db6be5f9e355a7fa202c83f677eeb8a3ddfdd8e0,2021-05,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
8ea541e48a0dcfa85e19caa7d0aea1513a9a9ca1f1c13bd113e3d61a8235852a,2021-05,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
a28e1ad9e2c434dd474ebf4202bd465dd0ba63161357924c7eafb213b1a74318,2021-05,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
e95501caac5860d00b33acbaf00da734073412fca88b4e1ccca8ed57a872d2f9,2021-05,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Suspect charged
442c95a8dc5ba2b6ce1cd9c751c61ac8c36c892e24287c79bf42c0e3de73ee28,2021-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Suspect charged
442c95a8dc5ba2b6ce1cd9c751c61ac8c36c892e24287c79bf42c0e3de73ee28,2021-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Suspect charged
766707587a7514941f329391cf89f812b491a69a0fd195f4559b422efbbb904d,2021-05,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Suspect charged
766707587a7514941f329391cf89f812b491a69a0fd195f4559b422efbbb904d,2021-05,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Suspect charged
eff2fd71f2cf0a88a6a6454c19535915ef78821d621331387bd36d00d3064474,2021-05,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Offender given a caution
eff2fd71f2cf0a88a6a6454c19535915ef78821d621331387bd36d00d3064474,2021-05,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Offender given a caution
aa6cbbcdbd92261046de18f198c9a3cca37c471d4b06d371e3b2e71039a8a813,2021-05,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Offender given a caution
aa6cbbcdbd92261046de18f198c9a3cca37c471d4b06d371e3b2e71039a8a813,2021-05,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Offender given a caution
b2d3a513374af1a1346b85125e8311d8b89d50d83942d318f7dfc4b8e6c55b59,2021-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Suspect charged
b2d3a513374af1a1346b85125e8311d8b89d50d83942d318f7dfc4b8e6c55b59,2021-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Suspect charged
dd9d4bca43ca5433c21d3702294963eb597fc5da0c66d94d240fa7ae761ee92f,2021-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Suspect charged
dd9d4bca43ca5433c21d3702294963eb597fc5da0c66d94d240fa7ae761ee92f,2021-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Suspect charged
405d7fda33566832f0a7c053b37d9d02ecd3a481b58fb52fbb8cc85bfd8f522f,2021-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
dd2cf690bc1f85463b04ccab9dec674c573b921d4101a84c3a7b5fddb1d8a073,2021-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
03f906ed955b1105cf0446019f44edb79c22b9ca6993322dcbb6a3e3bd90ac9b,2021-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
c3e50f0e12d58d1dadc42a1d54d83c8a23e34bb3c76ec32e9efaf0f0125a6dd7,2021-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
c3e50f0e12d58d1dadc42a1d54d83c8a23e34bb3c76ec32e9efaf0f0125a6dd7,2021-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
edb653cc0e211fe61ce9f6314e17496781286c47f008db8a8272eb9f9dcfe373,2021-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
ccf8ad71f45536f78fbe13ebaecde8f935497137ee8f7ae9eae710fc228fb5be,2021-05,Humberside Police,Humberside Police,-0.346103,53.760803,On or near TUNIS STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
ccf8ad71f45536f78fbe13ebaecde8f935497137ee8f7ae9eae710fc228fb5be,2021-05,Humberside Police,Humberside Police,-0.346103,53.760803,On or near TUNIS STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
c31109d5629858da92d155635998867b0f2dac394ba2075d9189380bcad3287c,2021-05,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
c31109d5629858da92d155635998867b0f2dac394ba2075d9189380bcad3287c,2021-05,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
d3fa19c505c8fa9628de9f6afd6aaf8034ee63846f391f03fe004849051d9f1f,2021-05,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
36713377725f88ccafe826f330aab2d1b08ed07cab9d645d36447a6de8d276cb,2021-05,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
36713377725f88ccafe826f330aab2d1b08ed07cab9d645d36447a6de8d276cb,2021-05,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
36713377725f88ccafe826f330aab2d1b08ed07cab9d645d36447a6de8d276cb,2021-05,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
42ffb997cd1a1f0a3a76fcc580cd1f0db4244edeb351422c58b9ee0c0cf16a0e,2021-05,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Local resolution
5a67f5ea23f3875852aa458db6301296dbcbd639c0e5da25a189858acc9ce2e6,2021-05,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Local resolution
094ebc1da42d36e8207fd6caced7b54d52d8d40745b014fefe89012e91b35892,2021-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Suspect charged
094ebc1da42d36e8207fd6caced7b54d52d8d40745b014fefe89012e91b35892,2021-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Suspect charged
094ebc1da42d36e8207fd6caced7b54d52d8d40745b014fefe89012e91b35892,2021-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Suspect charged
d793a75db7ba775503fff90d5815bb8a6bb7f7aa209f942a67a946fb893ed8ad,2021-05,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
d793a75db7ba775503fff90d5815bb8a6bb7f7aa209f942a67a946fb893ed8ad,2021-05,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
