Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28d1885edf0960fa1065f4d7a7a130e7ffe7766871ee9eb74cd5fb843ff53b4b,2021-05,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
86052032d123c6c02f6ca16c383e5325b11068ff0c637d3e2f399da81b9eb31f,2021-05,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
981cdf300f2786d0a77b3a9e96171a823ea304477a140a512b5e7cc078fd39a5,2021-05,Cleveland Police,Cleveland Police,-1.214779,54.528182,On or near ELMWOOD,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
7dd8d53f0d4a31ecc322eb8e2fdf184cf9d59047efff37ad8bf4f5435680ee38,2021-05,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
4671d7f3512eb5ff4ed821e9ff43d33297ae99449f0a36bd71b658cb090c66d4,2021-05,Cleveland Police,Cleveland Police,-1.151343,54.550778,On or near OAKLANDS ROAD,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
d8b54b95f2e14f7f0ba30314dbe15533598dda8232bca8f8be08db60a8013569,2021-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
d8b54b95f2e14f7f0ba30314dbe15533598dda8232bca8f8be08db60a8013569,2021-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
d8b54b95f2e14f7f0ba30314dbe15533598dda8232bca8f8be08db60a8013569,2021-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
1ebc88d19d4ab96a45cad13e8439c5ff664c74e342191e7894b711dd93b3f649,2021-05,Cleveland Police,Cleveland Police,-1.184091,54.698517,On or near WELLS STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
b472f3f99f40a3fa2786d5e76716c034d617e0d7941bd7500e583df046ff2317,2021-05,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
244ce548ad300a83cfc03ebb2040a042f759b459624091887849e7ae8eba7629,2021-05,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
ae4fe1bdbff3c8e2a2e28b7c4ff2d49b3d40ce352885ae361af7c85c58df754e,2021-05,Cleveland Police,Cleveland Police,-1.313594,54.599088,On or near SISKIN CLOSE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
991ccc5f957129d926059d5f0ae773e232956aa19ebf23abc72c0e963b3b33a5,2021-05,Cleveland Police,Cleveland Police,-1.073369,54.606322,On or near LOW FOLD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
2846553f622e1277d16d81a246be7e4c3eb13a5fd9174b802766d8b2e4e40968,2021-05,Cleveland Police,Cleveland Police,-1.060842,54.601687,On or near GOODWOOD ROAD,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
aefee71222cbd5beb774d142c3d5ca0b6e42650f97d45d05a4bf7a4c483cd457,2021-05,Cleveland Police,Cleveland Police,-1.137442,54.560422,On or near CLEVELAND STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
988e286433178614f53fceb647670825d11e97a2504c99e3098237c1147d4b11,2021-05,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
5a4b21ae5b52053de7f7be2d01ef5db4d7b5c5e46b9bca001f8b0539c6c146be,2021-05,Cleveland Police,Cleveland Police,-1.268802,54.545299,On or near MINSTERLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
2cc274bce551f55d8c4717de12ca6d067e42de3fb4c5cd7ea5805d9c2041a72b,2021-05,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ecde2173fb71322e79a467a5991ece397ab47daf7135e92eef7dce63eca6cade,2021-05,Cleveland Police,Cleveland Police,-1.317178,54.587443,On or near HURY ROAD,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
5ad884d538e63ea755e15045f9a116859e79dc8f3f42506a041cfb7bfe9e91a2,2021-05,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
0cd756b22f7f8ee61fb9331a4c59d115dff4ded586bed0532d20e2128151f712,2021-05,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
ee9b5e4c5b89a988b841273e6822e7fba98b87da72b42191d2eac9818d987102,2021-05,Cleveland Police,Cleveland Police,-1.210079,54.518715,On or near FOXGLOVES,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
711cc945f421b1d29204975b59f53de3bfe3986c5861996550a431e9cca84620,2021-05,Cleveland Police,Cleveland Police,-1.314783,54.567892,On or near NORTH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
30b67742944393a8e0a58ed607cbf448c245123a8f62c7f4e37965c4c61d3ba8,2021-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
cb9d0672864c492274d4ea1db81c8ec8a146e99cdb7c1cf526819741acacf6af,2021-05,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
b89e6561ab73c997bae695c46500626146ec9cf27ceb483db2b75455041f70c0,2021-05,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
09243e6045e8f56e3e32c6a2d75dd341b6186ac55eb1f003adba8f37569ffb84,2021-05,Cleveland Police,Cleveland Police,-1.222286,54.563280,On or near QUEBEC GROVE,E01012026,Middlesbrough 006A,Unable to prosecute suspect
0cd41630717d93c929c2be47b683f9ca4b4114135641f3759b61c2ae87543221,2021-05,Cleveland Police,Cleveland Police,-1.301231,54.559016,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
89d08b7d06ab64cd78dd1f8c53791c5cf01735d45d5309ae7d9fd134635b6f9b,2021-05,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
fb7828e242e5ef50e28b06eb38ed0a1e947c403af5a93b566af5454931c9ba22,2021-05,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7c6c3c744197d8db82047672c88767a0971def70bfcc4fc9b51c999b8804dd98,2021-05,Cleveland Police,Cleveland Police,-1.331738,54.561067,On or near NURSERY LANE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
b4a3de7ff4786a0e6b7169a9948025905bf35333d4e939ff6e494b4c19321dd8,2021-05,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
556c914d7f79a4e0b0ca4b953659ce7ceaa75c5ab562e46269446533da433860,2021-05,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ee36dbb85da3a6e14f39a076aff87d57c4c7919f0f3d1e7a9973b4def2ab49aa,2021-05,Cleveland Police,Cleveland Police,-1.317324,54.588882,On or near OAKWELL GARDENS,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
2caa94f5cfba1f95e8a6d034a209dbc31d06cbf4d5671e2684f292684af35a0c,2021-05,Cleveland Police,Cleveland Police,-1.206323,54.557847,On or near ROUNTON GREEN,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
322840083c41ffe173ac172623640a20d8d235d4702754c58f57bff28c9da55f,2021-05,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
243d3eb3de1cd7f562d26e2b0d708a1e4113f0eb50683c294c2fbe920bb43fc0,2021-05,Cleveland Police,Cleveland Police,-0.902378,54.561188,On or near SKINNINGROVE ROAD,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
f2d93f0e21fb0c8f21aa588aa9bd7828e7ff852bf73ed9b522e27298ed12c92b,2021-05,Cleveland Police,Cleveland Police,-1.308273,54.507426,On or near DANESBROOK COURT,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
2a864aad4655d4b6cca5463abc9a94ee38adf3f55ddbc7fd283d48d59b372703,2021-05,Cleveland Police,Cleveland Police,-0.898122,54.568204,On or near ZETLAND ROW,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
8c4a974e477f20a4d15ccd6b661d60bdf7de5a640a622893d01c1d99482b3e18,2021-05,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
762fe4ef385bc813d68d9c4dd340eff9d2bd41e97844228b8b657084c0f9de5c,2021-05,Cleveland Police,Cleveland Police,-1.064649,54.527429,On or near CORNWALL ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
d10284752a7eba4207b50257672ad7cbb0d4ee472c7a4c1e8dab7590221ff946,2021-05,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
29e70de4f1cbc03c64a26cabf2a1bc73cce6672bf5810e23d83cbeb746afea7e,2021-05,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
3989411eb9352c0f8c126751471cf8a51206bc553d170848795c9dd869c7e5b7,2021-05,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0e9635f0fc017bb3826fc6cadd708e673af9d4b74fba404a0c77a269d597efee,2021-05,Cleveland Police,Cleveland Police,-0.890949,54.552087,On or near FIRCROFT COURT,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
af7710f3e4040f09071eaa7ee37f78e35aed4d5406023480458e4e88faab5b7b,2021-05,Cleveland Police,Cleveland Police,-1.187244,54.558511,On or near COPPERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
05324a12db1c76556203c9c78c69db59a98350516b71863c0f50131d21835856,2021-05,Cleveland Police,Cleveland Police,-1.270668,54.550730,On or near DOWNSIDE ROAD,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
e2270d64ee86a8c1545d8ced10dedc26f84a373c8a369d294c1732a08d501020,2021-05,Cleveland Police,Cleveland Police,-1.227245,54.549633,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
2528705b8f2377c9367df38a3793a100e17a20c6b4f89656133052006df7237d,2021-05,Cleveland Police,Cleveland Police,-1.354277,54.493957,On or near KINGSDALE CLOSE,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
65a5e8c7419d6b1fd01bb93b5680cdbdbba264d93f70f5f0b91ed4b6d0615344,2021-05,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
be7a1b40f2d5701b2f48155df39a2f3e05a206a04536a614393d77ffa71e8d13,2021-05,Cleveland Police,Cleveland Police,-1.330098,54.580919,On or near DROITWICH AVENUE,E01012271,Stockton-on-Tees 008C,Further investigation is not in the public interest
767eb94f8abef64dcd29dc1dd5d28952c6d7d02a5474d0249ab552bfac4f0a1d,2021-05,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
eae4d478caa1e7d89cdba5040767daa9147e640d8cff6e2321cc1e95fd457be3,2021-05,Cleveland Police,Cleveland Police,-1.134259,54.565405,On or near ROSEBERRY CRESCENT,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
2333bf968417d58dc045e2c1e35794685da7276de7f445b1745da0b75e0b4927,2021-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
5ede4b2c9bb046553a9aa85a2dd2500f3eb43f40214cf57524ef98eb7f58d91d,2021-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
0316815395b5602df1d727fef950ee23d5061618b57b223ab25b529ac970aa64,2021-05,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near MANOR FARM WAY,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
6bee68466156282dfa708bd0b46cec0887ec9412f6e1f6c4d30db3bbf8cb0b1e,2021-05,Cleveland Police,Cleveland Police,-1.193445,54.547498,On or near SELSET AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
30ba4a1f5dfaf92f44c65e8d13036615619145d9c953f3845bcd7d981e48d6fb,2021-05,Cleveland Police,Cleveland Police,-1.179070,54.554322,On or near FOSDYKE GREEN,E01012016,Middlesbrough 007B,Unable to prosecute suspect
4a99881db821d6873aaa02034821922ea03fcd4c2c40303ff427776192a7bce4,2021-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
af032ad912b462c00aea0f667b3118429e8ad9a5af624114132f00480ed87895,2021-05,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
394100d3458d485d7695efcdce10437fdc714a9e2819636c4024ddb7fcf24f1c,2021-05,Cleveland Police,Cleveland Police,-1.290433,54.602882,On or near COTSWOLD CRESCENT,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
5d83c59f4b3e24821ec18f91521a1b25be2d73a25f653e8d884188c8b6eb5211,2021-05,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
55da316c06eb0ea34a42059860dcb54e7b553697f151594803d129bd315d82cc,2021-05,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e4165273ea1faad7f946252794aa210bad082a443b77c5a6ffca2af5c36e7e7d,2021-05,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Suspect charged
ff0afba46109c46415cf3a1e25899d8497c652bf14bb2bfe5c0d32a0fa88dcb6,2021-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Formal action is not in the public interest
2d6dc011455d78d4cd911a210d59caaa6aa0ec648a2a63fd9e197dbe6d3924a8,2021-05,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
7b846aa3e63e07c794139fc85960942688b5553eec4113491b84049d3e118e14,2021-05,Cleveland Police,Cleveland Police,-1.060873,54.533052,On or near THOMSON STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
4f41b2206286075103a040336f1605374529eb296664386aeff38e233e40b131,2021-05,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
ea434b56bb535447cb8446030a71fe239382fb5074878fef5c774cdbaefdbc10,2021-05,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
1bfcb17ec6470dc739a6cd095a47171f4acfbb8f47c81485abba3d4dd589fe1c,2021-05,Cleveland Police,Cleveland Police,-1.051657,54.597931,On or near SANDPIPER CLOSE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
e5964b47630ad820585fc5561d420c12531aedcf868c553f52d7f0fce279f105,2021-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Action to be taken by another organisation
e2f8f37bb7cd351b2cdc0ec91f5bc3480480f43d8b27d0f30144f6e81046902e,2021-05,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
3f0163d32a72cc6e7e9f4f7198c3a61d6c3883853d273f69069eab166a831983,2021-05,Cleveland Police,Cleveland Police,-1.352229,54.636111,On or near THE STABLES,E01033476,Stockton-on-Tees 005F,Further investigation is not in the public interest
eb3e3feb79b651ff30d7614499d3efd9647d1fb4efeff8b5a6502de3bb1a9b65,2021-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
bb1af96ba6c3a26097987c8d118f9961617e934af69db11f1c7284c0f7532af4,2021-05,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
512633994eddfadc6f7a1c3ec3f9bb2c7f9900d7c0a030c9bc557c52e27acb4a,2021-05,Cleveland Police,Cleveland Police,-1.136580,54.560982,On or near NEWGATE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
2a0f16c61cd0d7dea168181eecd304bcf414a2807201bfd009ee5472b6f5a715,2021-05,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
425c30c0405eee014037356f681c4c95287313d88325861d21380b3195435524,2021-05,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
059c42ddb1a9f529ece7fb3796fb23b6cd4b697d5ebd49aaba4ea7d076c71412,2021-05,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
199e73110e85d97a68e14df79e0b4eecb077ac5744703912d64c15fc2bc39989,2021-05,Cleveland Police,Cleveland Police,-1.088395,54.617005,On or near YORK ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
0babdc0e3e2fbde6609ea06a3feaaf16e9dd7d83f646d52c5866eded58fe8be1,2021-05,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
acd2fab393a672bca8eafe2b10f9beb9aebb09f9e3f574ec4fd75c540b7746d6,2021-05,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
0b8fdde95a144347c138ac63c2142c1843cb1e23d5bdec78fd612bbb286f3269,2021-05,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
64e6ddf5b9cb30024a2e6f95f7596cea8bfff011d6f8d5ae6ca0b636e4f7eb19,2021-05,Cleveland Police,Cleveland Police,-1.172398,54.532555,On or near GYPSY LANE,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
00fd1c15356a1d2c2e1cd541b47e8be662a53b1e6e335d3226839ab92568fbc1,2021-05,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
a1a09b08e09d6f2ce90758ab7e3bf45b7d9b82e714097f4ea2445e0701a73e5f,2021-05,Cleveland Police,Cleveland Police,-1.184401,54.565331,On or near BARSFORD ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
dd2e661bfdf4893751283de2609dab270a9506b30cb064608d55e59e70155778,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
dd2e661bfdf4893751283de2609dab270a9506b30cb064608d55e59e70155778,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
08dbfe3827d5c1ed3516acee91f87da18e70e8685a34fdd636e98398173e36f1,2021-05,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Suspect charged
08dbfe3827d5c1ed3516acee91f87da18e70e8685a34fdd636e98398173e36f1,2021-05,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Suspect charged
6d994ec4ffc806e97adfcd684a258208ccafa5962a8fe21461f9b901d61bc77b,2021-05,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Suspect charged
6d994ec4ffc806e97adfcd684a258208ccafa5962a8fe21461f9b901d61bc77b,2021-05,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Suspect charged
7766f2bf625b9371faed5db5f69e833025726c1e3b160e401466c3dd23174ef8,2021-05,Cleveland Police,Cleveland Police,-0.966123,54.539236,On or near WILKINSON STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
366c0fff63575cd7fb5658fdd11225b2fa9db51c42149265539d3ea3564125d5,2021-05,Cleveland Police,Cleveland Police,-1.197744,54.561637,On or near FRANSHAM ROAD,E01012088,Middlesbrough 004E,Unable to prosecute suspect
3e07609ba3326cb111e8634106e39dc2fb4c47a94723c0b305bb56a03934ada1,2021-05,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
fb443f8c2fa6f29076382997cb727466251dc64200e7212a803e08e32ddb7c67,2021-05,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
f7ce59c58f79a046603207fd5fc2244c721b60bd746e0de7971b83e4f3d5db3a,2021-05,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Suspect charged
2a0b29d00d43eeaf1f84ff4fde15d6d58acde7e11cc88445ce7b1e600c605912,2021-05,Cleveland Police,Cleveland Police,-1.207943,54.701568,On or near HERONSPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
89f3a6a77e9594df04059d8a3ae4231c9e198f2224f955f6e54c76364f6554d9,2021-05,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Suspect charged
e0c1db04595250b011685313f47868c050d683dc0e4472c050d40ddeda0d8a9c,2021-05,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
1b7fad8a00dbebe0061202f1ad99624fb4b497b358be1c4744432161034ffb5f,2021-05,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
1525f43027cba0945cc988524bc208a12ecd58f2749b3d38794f6b6c0cb5788d,2021-05,Cleveland Police,Cleveland Police,-1.310931,54.586257,On or near CHAPMAN STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
0d55abaa63ddf76480ce4c7d67a1c626cf2012a5f52fcd8b8b5da0110623699b,2021-05,Cleveland Police,Cleveland Police,-1.318647,54.595863,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
8dce01213491c221155fe9718611b50eaf3d4cd4df88ffe99e8796bd36d5f328,2021-05,Cleveland Police,Cleveland Police,-1.261853,54.520911,On or near ROWAN GROVE,E01032553,Middlesbrough 018H,Suspect charged
8dce01213491c221155fe9718611b50eaf3d4cd4df88ffe99e8796bd36d5f328,2021-05,Cleveland Police,Cleveland Police,-1.261853,54.520911,On or near ROWAN GROVE,E01032553,Middlesbrough 018H,Suspect charged
7b8965d814740af0a3d159b8ff6196e61e4f36a8a904212f958dce4655d23628,2021-05,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ccaa571e0d0a13863070db0b420e34203862caff8864b212d774b53caad8e66a,2021-05,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Suspect charged
ccaa571e0d0a13863070db0b420e34203862caff8864b212d774b53caad8e66a,2021-05,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Suspect charged
888e62f9ab870ad41df39f4ded04075f37f5bab6eb4e05b5c292a72fcfc5607a,2021-05,Cleveland Police,Cleveland Police,-1.339805,54.590067,On or near RIBCHESTER CLOSE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
cd0417c9f5b88d21217b647d25d260ffcb46736b99660ac344fa6e549a60da30,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
fe6fd533d63c5e47fe6c318d3e2d03ef065f74021993faf0c8788ff351366bb2,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
fe6fd533d63c5e47fe6c318d3e2d03ef065f74021993faf0c8788ff351366bb2,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
49582ec95eee9b7ee9ac58b3d945c641bbcc9e092f68f19a42fb4c3fbdcd34df,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
49582ec95eee9b7ee9ac58b3d945c641bbcc9e092f68f19a42fb4c3fbdcd34df,2021-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
37c524b8a347fc3ddcbacf16265e30d831378489ccd1cce68817f9a4c29e06dc,2021-05,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
02288734c74920cc365eecee7e006ab6068acd38aa39880b61282578b9c86447,2021-05,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
93088285c8c4f274bfb28704e8a878042adb0b02df84d415a430633554c68156,2021-05,Cleveland Police,Cleveland Police,-0.946359,54.567241,On or near CHESTNUT GROVE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
f000324c8ac5a0b4700a50a24d123e52f099b4152564876e7085d211dfb569eb,2021-05,Cleveland Police,Cleveland Police,-1.320847,54.569697,On or near EZARD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
fba80b739c38debb9460a6986be97cf36b44f6a1cfc0be54c2bf379f25a42fac,2021-05,Cleveland Police,Cleveland Police,-1.179143,54.578444,On or near UPPER PRINCESS STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
