Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f751884b73b192a01b6aca7671e4b672b3aeb28f76a81a5421e150cfbf3340,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
e7445fc77c864a35c5f2cb14cd2128e2294ad0dee1b1edc01b0c83743cffb7cc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.473410,51.922939,On or near FIRBANK CLOSE,E01015803,Luton 002B,Suspect charged
625754fe224c57344006786cde2a75cc7674eaaf00ddeaf0815f03dc682de28f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
ba30c9d25c857023c6d69f86afc796af51a49abf537620773ed384ca47d84a35,2021-05,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
b4cf46a079f7beca84c44404b20045b8dcc30044a4801371a8638c0aa6c17a97,2021-05,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Action to be taken by another organisation
0bd0e157ca2a690a1b4cd54bfca2550d2dafcc432668b5bc4dccd0389ce40ef3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Offender given a caution
718243239be279c2d94a2af302e44e561c12675c50c9776d81fcc1f2de05e0c3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.438234,51.901518,On or near BRISTOL ROAD,E01015783,Luton 006F,Unable to prosecute suspect
8d57c873b48485e205edb7209c528247afd1401b5eafbf333fe9b5975250c8aa,2021-05,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Unable to prosecute suspect
185a0845636a5607a0afceb5b8e9ef0f641402ad97344b08f47a2bd2805ed25f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
5319f9f4d6240f46caf1977befee313025ae36a1a8c543354e08c94b498a4fac,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
480e829be88a8d6d313b0cb386ec34d6c9e2b2c66f93a42c5e4356db48b89c66,2021-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near ROBIN HILL,E01017457,Bedford 005E,Unable to prosecute suspect
5cea88653e8a0521e8c6191e5b21756bc59ea67a72e7f29999f68b952fe9ed46,2021-05,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
c7a563ae6e03c77997de2ba338cc975e88a56d5a60686a7727233e98778b3ee9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Offender given a caution
d8f9f7dfacd69552e137558f294b743cde8b582a5aa4e335f819648678b0b19b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.374318,51.892731,On or near KEMPSEY CLOSE,E01015809,Luton 014E,Unable to prosecute suspect
7d21ba835698e5e2da2f320606cd545d2fd85effcb6e48a364634e739bd44230,2021-05,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Local resolution
dff85ae1eb6111f06407c4ad97c2f6b8be6680a41930ddc8d3368f1f75da0d94,2021-05,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
91d6baea4283bea593a94dec32f9df7daaffc0dfe6d1c9c1018efda2b065240c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
91d6baea4283bea593a94dec32f9df7daaffc0dfe6d1c9c1018efda2b065240c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
ed818d701728513be2f60b122eb72be6bc33b8c2ffd75acd642497612f51fd38,2021-05,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near LORIMER CLOSE,E01015696,Luton 007D,Investigation complete; no suspect identified
0cd318ca2fed486366ae7ae45b257d033e95e52d43b5b40004833679bf5e77f7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Unable to prosecute suspect
0cd318ca2fed486366ae7ae45b257d033e95e52d43b5b40004833679bf5e77f7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Unable to prosecute suspect
6e3ed61504b93b7f72bb9c7861dd80cff5beaa1e6e1f56b9039ba7a3bb4b3223,2021-05,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near LORIMER CLOSE,E01015696,Luton 007D,Investigation complete; no suspect identified
19c34e5e31dece0736a40fee53fb8c58b0a4784a2185b76b4eac88e1300330fc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
25908e41aefb3dbc456bb6cb0cdee740a18aeb9dce62441d2738d117174d38e6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Investigation complete; no suspect identified
32233c66299cb3aaa8ab6355f11b4cecd56935329a0cea6f99f94e4c65ca8c74,2021-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
fe40e77976babe88dc838758375a8cf733f9989370af9ab729dd6b3947ce5005,2021-05,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
b8c0af21ff4e5e59a0cc8a1429095a13764d48b719f3ab77646475ce71e772c3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
2c0bce787320c7e2754fcd45e59d0365e4303168d07c60be60c0045f1830c79a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Further action is not in the public interest
a9f648360eafeb7a9433746fd5d10ee80905ff50a6fd4b05acf0443987ea5ea6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
128d357328f9ba08b5829fce5b63029b3631140dc90327daf18bb825876f2f0e,2021-05,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
80d04dad043acd89cae958332cb767eb1a601f9f847d89da459950c161da6419,2021-05,Bedfordshire Police,Bedfordshire Police,-0.317068,52.003270,On or near ENDEAVOUR CLOSE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
238b1fd1c0a76a5b679e15395c8ff2b95d2d2d719418467ce4c5666490b46d2f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Offender given a caution
e7252dbe0c4b98980573fcfbca0f76e065f94dd402b58190ad782c69ef2189cc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.505051,51.894141,On or near HOLMWOOD CLOSE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
3a98a271c53457c35078588ac16763257a224ff6a5ecdd5198e2cbe3b9f2b87a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
3c90d6775ea1de8160096f0fa8b9d758331a3b317d7f5d1029ee337693aa4bc3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.376341,52.198443,On or near CHANNELS END ROAD,E01017543,Bedford 004E,Local resolution
663fb54232db6e81e2c7c938653896ef469b140eef0f7c3baaac0097a44db180,2021-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
9b0153ee9b8f6e05dec2694c41b4eee6c90cd66241e399caad708d4a7e2bcd9d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
93fe5370aec6dd75d65e3d778cd095dbab9c9269e3083bf173e70e0c0068f6af,2021-05,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
821632a677302d196a8e8c2ab2ca8b3f084f65cf33401e02aaeee2ec00c40316,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
0d5a115a8f00031a29ef6e9ea83f9117764642db98153ed6750962b661066133,2021-05,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ef5fc46507c0683868ca042b1b2441b733ef883b165e83821e86083c3a208887,2021-05,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Unable to prosecute suspect
f861ede4b1bbfc73ada6b5b6b716a6c5d543624bb8f3285b487d123767980cfc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Unable to prosecute suspect
7aca2ff78db29dd2fb6a19571267782c393172828947dd8926887405f43cf4ce,2021-05,Bedfordshire Police,Bedfordshire Police,-0.429720,51.868468,On or near FARLEY HILL,E01015732,Luton 020A,Unable to prosecute suspect
eb51f8812688fea69447e426cc72e5d7705648fcf87a2abbde04e38035b014a7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
63d7c65111b538d12c94ab06b73e1573a9ae5e349549a7ad48a9b74a2b81d4c3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.477398,51.899208,On or near HOLGATE DRIVE,E01015718,Luton 013C,Unable to prosecute suspect
bd4dda08eac4a5b8eb6a02843abce9bee2beb10d1bf135aac9ef9bc8a4772223,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
63a64431e6f6a049fd63e90e41e1cc0fe09bd49ee742849b05e8073b1eb9de62,2021-05,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
5b6fce2eca662cb14880f5bb232f789a4cc46b12da011d187eb5a764fd347efa,2021-05,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
6e6afec186127d50a2ed26e9f4ce046d948209dfc490f2153dd970c4363fc9d2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
6ca5dac7611e0b330a3d6cbe44a61d3dc91b431c3fa508feac55785054adbe3e,2021-05,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
739242fb3c98d5b86afb95e30bb2a7a3ab32a01261f97d426b160cfebe5fa415,2021-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
c3dfe6d440858a9e462149a4a2c8df35f50acac3ab3dbccce29809dc33932677,2021-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
0e2ce69b755ef01611d8acf03e08ab27241766f300767b928ab3cb2ade8b41b7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.320112,52.003296,On or near Sports/Recreation Area,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
fe24f83a97f52f2f3bd598ff25debe78a64d0602533c9959e269c1b4c1c94028,2021-05,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
405c670b2bd5577a45f0aef6c83741e3c5cb51f14c199ff1d3cb6cc0978dc509,2021-05,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
7e71f2f0a2b1520bd6581871ba55ec67f215068cceb839e4cfc6f421229c375a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
22b927af161b89bb1e29e345a4afd86cfc97bb2b2ff4f109d0581fdfbcfce042,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Unable to prosecute suspect
55d742245c61009c22b4989a6ceacd0a4a1e974825782fd2686f962e1c6a1419,2021-05,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
5a60ab1a7e2e088c2a57e8cc0162b04c6e2ce58ae9b381fa7451e604d954c86d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.287233,52.141256,On or near ROTHBURY CLOSE,E01017436,Central Bedfordshire 001C,Suspect charged
d78ea7f1cc4f22283ee2e4bf11990964b1ad532f14dafecb3520e43d556e2960,2021-05,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
95914dbfe7b6e55f0cfd22ba5e35be56e9d94c5c03ddc07b2f5df973edb3787b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Local resolution
92724a578ffb8c4e938bd40b59feaa30f888143634826e6bbf1979fa0f5bc5e0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Offender given a caution
feed4b52c44c47a5c2f2fc5094b4a4b81877373830c37bbc6aba84d9cbab1597,2021-05,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
cb1c812f5958c109c6cbaede0e8b4ae23646b0f9b0a994138aad27b0d9e3731a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
0bce6b6f8cfb15816618a68fa490fb75d22e98b5e2f6841061fb491262befc66,2021-05,Bedfordshire Police,Bedfordshire Police,-0.535675,51.945004,On or near LAKEFIELD AVENUE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
05e73b751f4bf7c540d4e48eb43444f48eb08a9204b4e7f30ad2ecbc8ab66e14,2021-05,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
62adcf9f6b784d8d2b3dff1315b6fac81d5c1d1e5b85c68b788bf833efc3c699,2021-05,Bedfordshire Police,Bedfordshire Police,-0.419630,52.153292,On or near GLENAVON ROAD,E01017493,Bedford 007F,Suspect charged
51dd5674e8f72bb9d40f74b46260a1367c04cd290b532f0b4ecef722f538e9b2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
46a1154c0c49e07f714b5f66bdeabaa8a34b9bb3273edc2d9921a25ec2834051,2021-05,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near MAYNE AVENUE,E01015751,Luton 005B,Unable to prosecute suspect
889cee1cacc9b280bede5559cbd9b5f56f842c9aeed63bf7f725a86621338ecc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.335653,52.018317,On or near ORCHARD CLOSE,E01017393,Central Bedfordshire 013C,Local resolution
2ecf90185a37d0c009f65fd9949dc2f8c69815ef821f408bb6cd86ec6ca59800,2021-05,Bedfordshire Police,Bedfordshire Police,-0.394866,52.069167,On or near ROOKTREE WAY,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
d224cbbb84994e86cfda71df393ed466eee0f0686543cc40057f521265d7025f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near FLEXMORE WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
b7db9efd74042aea080a1c5fd0c46673ef575f86d122a013c02422a4081921d5,2021-05,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Unable to prosecute suspect
390e77f5afa9a3ac2d9f84c193df4f1317bd962b3e702f3f629d864aa734aa6b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
2b77cb73e05cad82a64c8af4656c0a9c80d0b6f32b1b280085cda3ac84d98546,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475391,51.898373,On or near SEABROOK,E01015718,Luton 013C,Unable to prosecute suspect
e1093ee7a2f5e2d27f3795d5322b18280314eebda1a9a170bd9377b3ae794bbb,2021-05,Bedfordshire Police,Bedfordshire Police,-0.258834,52.080642,On or near ELY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
4da23cf90e3a059964c6e64475507936e1a210238b9f7c6063e4662b506009e4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.258834,52.080642,On or near ELY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
b6095d07120e374045767d7e14caf586d022f86e8f1e7f2734b706b0a897eaf6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
54b02cfc937f01c88a1b7ba42cfee9caec4f6f35faa2188b855d3434d193a570,2021-05,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
642462dcc6c2506bfbfd65114a6536ac6afdea3a150d2bc387122d4b0c2a27a7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.681269,51.916766,On or near ROCK LANE,E01017613,Central Bedfordshire 023C,Suspect charged
0f8a050503d165d853b97189ed8ccfe64d6f66cfa42ae0a196bb96a362560d74,2021-05,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
d13f5918ef9a631dd61ed2d9a1c6d25f87a61a8b7db02807bff8d5ab2e13c43f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Investigation complete; no suspect identified
0edf66603f3948bf81cb2f2589bd855b0e7525b2a605ea0164393a97cdc862a4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
8087fd8fdf296b9d51ef0631d5a3516b20db741e9e3dc49bf8bdd94e94386054,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471405,51.915198,On or near HONEYSUCKLE CLOSE,E01015804,Luton 002C,Action to be taken by another organisation
5c2c4615b304cf08f230df64e771ea90b88d5d31e68780cad9433c7bb1669867,2021-05,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
e8cf7b46367ba472aed299c6230b6775f95e6442343b3b2af188278fe61747b0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
48ae3529321421ce9763df0725cd531fd38089aa8e2a7230ab3001b71cc3e48b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
48ae3529321421ce9763df0725cd531fd38089aa8e2a7230ab3001b71cc3e48b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
46e81d358e31143f3d9fec3516ef096d02156980f4d3342d0a06b22be3747b6d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Investigation complete; no suspect identified
b1de426312cc4169932ebe753813bfd494cf5a9bf558f860e78e0adae34df9cc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.378957,51.895879,On or near LANCING ROAD,E01015812,Luton 008E,Unable to prosecute suspect
8a9aa7749347c0b606335ca9023ca2c796bc42efbb8bd374b366934eb5047225,2021-05,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
5ef975bbd3f84127e3510659d0ce90749155ffdac6bfa1dc019bfdafbf640d95,2021-05,Bedfordshire Police,Bedfordshire Police,-0.292899,52.138290,On or near SHANNON CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
83934a9e664806a15a8ac1d085ac4680152bf098fed0e036e270b78c8acd5857,2021-05,Bedfordshire Police,Bedfordshire Police,-0.460572,51.863751,On or near HOLLY FARM CLOSE,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
3480d8be2c2bc6559f1e44befe727f80fd5e2b209d1d50d002f5e40b21be01b9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
7d972f76cb3cfb1e7b315eb2b6b55af080c02f747394cc5f6b85143115306adf,2021-05,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
bf4fa7e89d7d4a99e101044dbe4af114d76786a9d7b7b9c9e1933a5ad25279c6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
82ab179e8886adfd9fb124c8655b4ca1cc1f4aac1f551bd21bdfe79c59b64cb2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
11009f241d6d66db4fc78bce6133bfac2c966ed40a701fedd9fe9aac04fb0078,2021-05,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
984b4d39130b49764258b3d06ac1dbcc9f53771fbb7abcc3a5f1846010062e37,2021-05,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
c9ce83be1cb631107c11ed1cad87d8730db8f937ccf82644617af3d05dea34a3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Unable to prosecute suspect
e8fa864b183a5f71e9ba0f259c62f209ce599d81381a0e8853990dabbe6d249e,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
decd055f9d7b02e55ca554bb61a4621d6f573c427369a0951938c2add4a1f090,2021-05,Bedfordshire Police,Bedfordshire Police,-0.648894,51.908324,On or near DEVERELL WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
12cbf52190c52dd4df4eaeb9f4fd208e3ec917c37dc14d2f09f52088e0f62604,2021-05,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c7c392716be0d8db7f1adec3544d1efb61890d993c5fac9ed51dcb3f12fab6cb,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Local resolution
75c83f04b49924639f9d9a171b84544a19ee3f436c530057562c47ef97e85e7f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near COTTAGE ROAD,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
119a675e0e78f8f11bb7af7e284e54f8657c3d843bdb7fc1a1720e269890e4ee,2021-05,Bedfordshire Police,Bedfordshire Police,-0.509599,51.884937,On or near OAK CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
68ecc5c2f2b1b390c6d9e70eddc3e548e91df21c610210ab13c6fae342508c44,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Unable to prosecute suspect
88139bec54d585f160619074b84245422cbad4bcfbf2813bd01233cdd9c25b45,2021-05,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
f5ec5c3087dcb3ccdbed7452d474f8ec201bbf4ede1f22f6267e55e65ceb8feb,2021-05,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
f84a4a953f3c6c392d5578a9a85f1314852334ba6e29f0734862d8a2bafbb248,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471405,51.915198,On or near HONEYSUCKLE CLOSE,E01015804,Luton 002C,Unable to prosecute suspect
c49ee9fdb21a94cba2b01d0e3e0eed215f6d3b3be36e0baff5a3c0e1368af26d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
94e3bdd7df4f1a12c3a426c2937406b81b8f708e45ee9744e65cea6b310d5009,2021-05,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Local resolution
ea87b4b47377b0bab055c136215163a3f861a6c8450a4f8abc8442d1b4b6f29f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
f46d0a80f378992f7f7097f97a59fd7220ed57b922609328acef40b340f87ac9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Action to be taken by another organisation
e958940af320b1858fe33fb648be7b8fc142837eac81f9a5083844dcc2f43989,2021-05,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Action to be taken by another organisation
42ee5d0ef163323bbc57a8fb5064240015681d766b36e094c4b5c9f5e02cebf6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
5987493df739c69ac01ad0d91196276e3ae59928cd42dca30d1c843a2bbc157f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
