Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9777bd958d0ef13c9b41680c20ccbe23d6965d9fdfc6b56918939533f5d385d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355898,53.019246,On or near FALL ROAD,E01019431,Amber Valley 012A,Unable to prosecute suspect
99ec83b1401b810b51e79b56d4dc022ba2864e0299b31fe0d0fe768b188eb3b0,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477636,52.955741,On or near DUFFIELD ROAD,E01013463,Derby 001C,Investigation complete; no suspect identified
7333eb002e56587be3f619ceb8ea99f3246752f3e54668b60d566d7344b09932,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Action to be taken by another organisation
deac74a85c2e28b24202825e73542e98f6271ad039cbfb6897f46139caf024ca,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
c88cad10344b81cb7c3b858bb158593af3515618403a41d13c1139b291b350a5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309820,52.978096,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
d7e863b2fe6c9e9e896fa7aa70860a3d13ee3d5fd88c2f909434cf778f6d8dca,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
ce71e97121b54a69efa49592ec090bb0d6239f47bd6f217f378573af34c95ccc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
9ff5d3d95d56a4c85b6dfffd4ad09f51c7d9274ded436ade20fb07c908f303a6,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2dbf6cf9b1a16bc48ec6f5d1c1890ad5e3cd494f8c76c35d3faccfe562d37ac4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Investigation complete; no suspect identified
abb0331dd8d7f6f190895cf16edfbb884771b70f8f41da7aef46ae3b411408a1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Further investigation is not in the public interest
0d55c6fa9a9e22006491d8dd6a450980a927323cb77dc17056ff09912a5f37fc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Unable to prosecute suspect
a299e43b4b956c37f88fb85a68a9d5718de5b9ec6f06a250c1af494f3597e9fb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429015,52.947103,On or near EVERGREEN CLOSE,E01013577,Derby 003D,Investigation complete; no suspect identified
69650e30fc2f127af23a626ea87b702096ecf7149d4e2fbe50e03199d42af574,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
095205af04ae428ec1addaa8f502259681aa6e2b04d6f3df1b5a005bbbbfc1fb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
67100958b50cc6e51b98dbf3f98e0f4e79af57e873014df5c9e8b9d6571ce67c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Unable to prosecute suspect
b61084943b3016377f5bc7697457e374a51e7ce97fca2d361c59f6c187818290,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ebdbdb7ee376935a4e39b4e1d154d53edf95552a9f085fca00ec936458c5b91e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near BANK VIEW ROAD,E01013527,Derby 005B,Investigation complete; no suspect identified
680780d9e8bddd5835c6025abfdfbcaa39fe608a8a6e3fa9c199dd950c42fa5f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
6c5bde650f74f8bb7052b54826b472543d1d88853222415fed959cd4ad60180f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
6934df31c3ec7b60ba2c9d52c84939ac0a350b24e1db8bd639849b1866df4d40,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Local resolution
d06caf6cac1dbb75146821434d129f1edf163fb9b7bdc45b59a7b7091697bca6,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.691574,53.903083,On or near DELPH LANE,E01025547,Wyre 006A,Investigation complete; no suspect identified
0db6c4ea208b11356c68697f152c794ec20ebfe9eba17f4e5fc7540e37857a4e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
b3f9fc70089c16870cc3ded7eaf84f2afea6c625e6273a1ca5ffbb45df766d4c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
ce2a243b1e774c9f0f3fb40b9b4dc3abe8eeed0f85d21885809afc25b31aa8c4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575169,52.749821,On or near FIELDS LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
e7d54973b3b8a57b11674c98c5e3282a009044aed1028d5b76b898f6ccadabf2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-0.820460,53.076182,On or near TOLNEY LANE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
3c453a528a5bae2bbe7093a7c57737704afbf04aa8b59d8373232226655ee85b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382522,53.238255,On or near BRANDENE CLOSE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
37eaea2a812d692b8257dfe00755c37dfd97f2b6e2c6bc9784367922a57378b3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382522,53.238255,On or near BRANDENE CLOSE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
a622a94e9e2d8be7f0d73855827422ad4107bcc2c2ffd3e7c86fe92c09fcf6e3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447776,53.240489,On or near ASHGATE VALLEY ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
d30f2c312982b157589cac83ce350d480f2d33c577a3d26ddc15b45bf2c790c4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471162,53.021522,On or near MILL LANE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
70acf8166ccf2d90f9c7d968e12e1943a26bb207ead49294a58bc20bfa44a41d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Unable to prosecute suspect
0b6e54519b4baa8e6f6f6a440ccaed26affe0d1cea422a93ccc0803ff38ae692,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
e19a6a4a5e54fc77450f0467f36a7a6d784b2e02835c957c16d6514004a66c08,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
817a306e0a00c70d9b1776ed074ffc9d0de7751b5596f3cf722a14936dce0aae,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
7cd14d8b5b70efd4b0d3919e400ea82f3f57e89929325e0d40cc5e5051f258d7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.930596,53.326628,On or near CROSSING ROAD,E01019713,High Peak 008B,Investigation complete; no suspect identified
17f1c790518cd073199ed03793e969b2b9b147aaf603ef9e9cdfabf010f0297e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495984,52.904949,On or near COLWYN AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
60d12f91fd6b3c2f12240f250404208026e0b793151f2a7026a11d9b76ba5847,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
a4f0974207197672eb89b27c1624265a058fe8cac0ecd97df1ea8d36a2cf7c11,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368203,53.258315,On or near GRANGEMILL PLACE,E01019567,Chesterfield 006E,Unable to prosecute suspect
4b723f2379907c01c3389d65f96a2ee919669645d1b9a4539002e8bcfc8af593,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
da999506d511da0a7c68f78fc8321814181f5aae114a4bf2608cfc1f842e0b0d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213436,53.198166,On or near BRUNNER AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
acd6c5fd9824b13a1e93f357b389711b274bbea053060d36149b248726fb5071,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.975172,On or near FLAXHOLME AVENUE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
83be66cd636a4379a9b15ff44a2991d1587c3fe9c1f24281696475753352a712,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
401c2c8af9f7dfd70d03bcd14fd7249502ada56f96a100c002f53607cf83c22a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.336632,53.110912,On or near MILLERS DALE DRIVE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
092a623fb4b53bc27b6cd854b9c8d21bffc42271988b5a3d0186884cf727282a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
d548200b6aa815bb331f14d32aa2776469fc779ecce88b37b64c9c0dc25b2095,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.727130,53.019247,On or near Parking Area,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
adc0ca31449afcb3b1dd25bcaa1236075beac22243c863ed899a50f6e7ea4bed,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.973341,53.471540,On or near HIGHBANK,E01019763,High Peak 001D,Unable to prosecute suspect
927a7b40a1377cd23583f42f4680eab2a831f427c3ce18e8aafbe1d670e9193a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near REDFERN STREET,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
44d4d855962648d2bdbcecb767dd8f8f0cc8e4b1b55da4402d3485cfefa0ce10,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.979809,53.461340,On or near SCHHOL CLOSE,E01019730,High Peak 002C,Investigation complete; no suspect identified
408db0bacf04a2bfd4aeb0971c43f1cd628ea35ae32ebf77f248c8b87d7607d3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399506,53.259106,On or near Sports/Recreation Area,E01019532,Chesterfield 005A,Unable to prosecute suspect
a84d3f71964c6e0d7b1938822b2ed90a4d6cd648c00eda5ae1241230b377b84e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
fecce0be48c1526b1dd80893ccc9506cf8c5f67394db0939ffb025c458090d72,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Local resolution
0fe4798291d547238b60d5f9212f4ff24db58a8442a504420199f7a559f265d7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Unable to prosecute suspect
ea54ed8e330cfbc30710b9c3258693a40a73941d37d022fe4d250b1c77610e84,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390809,53.245614,On or near RECREATION ROAD,E01019535,Chesterfield 005D,Unable to prosecute suspect
e0a03188b08cc402ad958233702703ce374d45343f62fe160cf25833445e4804,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Further investigation is not in the public interest
38a18257a96528f8e8097f736bc0ef4db9eec31a0a9ed15b52b8e60c535ac306,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.548171,52.774676,On or near ESCOLME CLOSE,E01033536,South Derbyshire 012D,Unable to prosecute suspect
8d166032a1782bcfdbef79043dd7f5b337cd4ba113dc0584ca2f401c38d0316f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.692308,53.345694,On or near MILL LANE,E01019735,High Peak 013A,Unable to prosecute suspect
50a355a4abb229901f7485bf11b279fc164e4b0838fc6f310c24f74887380f85,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
04827b11fa80d3dbde2d5e5e96fc887d98a29893edf1912de3a8566d68c5c259,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311632,53.089852,On or near LONGWOOD ROAD,E01019500,Bolsover 010B,Unable to prosecute suspect
c0f5d7c8e6cb8bc15785d398ba487fd9ee405f5791bde90d3be619cc28c5be8b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311632,53.089852,On or near LONGWOOD ROAD,E01019500,Bolsover 010B,Unable to prosecute suspect
e1a8c18a9382c2df28b085be6181c36654055b686bd75985c4c335f781ebbcec,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514059,52.898750,On or near WINDSOR AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
fde9e037317082a629322aaf2f5311e7b48f779b05bf4913f10e27310c52c8e7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392454,53.259564,On or near BURNELL STREET,E01019530,Chesterfield 003C,Further investigation is not in the public interest
d061e99153d0d00d2d3e6f9a048c64dcb681100467f7828db0dde2b6112dbbfe,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Formal action is not in the public interest
69607b69c4dc02956c0cf03fd2a5011baa4884cd2de5049f8695712ca03fe763,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.967664,53.468213,On or near GODDARD LANE,E01019763,High Peak 001D,Unable to prosecute suspect
bfb881c11b4fc93c39ef6a4417ab8a2f802ba7b4732a7997a4890dadf4fc55f9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486854,53.027111,On or near Sports/Recreation Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
c5cb5145d08b2edf9221861fd4b70d52f5009a3599ae89a825e4dcd1226fe061,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.261833,52.893315,On or near HOLYOAKE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
a365705b119ca191df3aa8b2fa26f2b782f109b18f0969b692a4f6b333d9472e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
fbd8035b11196e70bdf347abd3ee59fae169df8ddd0da6204db29b8114624366,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Unable to prosecute suspect
699ce3284f47674007145589b0a426d0360691d61f5cebe345ac36101244b5b9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.211215,53.205837,On or near THICKLEY CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
e1bf2f19d53334a321dcc3e5bbc1b1e7fcb602121997380a287ef147e0364fd8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480145,52.912782,On or near SALISBURY STREET,E01013483,Derby 016B,Unable to prosecute suspect
71db9d3ce4017bbe7d8dd7041f73cae1549a377aa0b6ed7c9f13e6ed75c1f7fe,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491622,53.298357,On or near RYDAL CLOSE,E01019794,North East Derbyshire 005D,Unable to prosecute suspect
85c104857f837fb7b42825d329cd2ac9f0e16602305baf0228f417c4ffb8d8d5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
c69e0ab38b4521df866a64adc8b6c14d556e3f6df1f6f475740c18b9f6de1bf1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415785,53.236076,On or near PICCADILLY ROAD,E01019585,Chesterfield 012G,Unable to prosecute suspect
d762dad5caa56cdf9dbff8daddad0bff74aafcc2fc57692ebc3c1689f38cb229,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415785,53.236076,On or near PICCADILLY ROAD,E01019585,Chesterfield 012G,Unable to prosecute suspect
4aa73f37ee65b40145057a68c7eb537df39880f467349df369cd9d2e3d8751ff,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
d4cadc04e15c52f60651d3764f8c24b97300026931ae1570d102de2c4daccddd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373410,53.303071,On or near CHESTNUT AVENUE,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
31ed335d95e0646ba0becc5971a4edeeeead7b77c2dcb66247265178786e1583,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402583,53.170544,On or near HIGH HAZELS CLOSE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
119f97c7a6b85ada4b280682afa2219d22d284865c38013645ea60292dbf60c9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
d8591d05e00f526e38993b914d2271075ab93093087b037ecda8eabd0b786098,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340168,53.268222,On or near RALPH ROAD,E01019564,Chesterfield 002B,Unable to prosecute suspect
319f112b0ed3000c9c2f1943730130eb0d23c54e32bc1bcfe96894aff7e81d67,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Unable to prosecute suspect
1a586db83e6e7a8b8b5730b39d2e4c0941603e9721b42aad565b8ccba5a19584,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
5c0f68210c8103a00f58d6f14e03cfb1d223e77c60496ac8672d88bcbc0ae1da,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504799,52.950778,On or near ASHBROOK CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
1ad2a852c3e2ce05a32815ac38be68691257943f82bd0e15bde3b19e68181e84,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509238,52.903090,On or near UPPER HOLLOW,E01013546,Derby 017D,Unable to prosecute suspect
205b076d9e37ed4312436de1e47dbeb941c8fcaed4a541921319a66527a73ce4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347403,53.098126,On or near STRUTTS CLOSE,E01019519,Bolsover 009E,Unable to prosecute suspect
07206a6ba87b7073d8d3444c52c2d5354f78e88006f7054855ad1a35d8431df5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365720,53.309619,On or near GREEN CHASE,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
77d29f978b9356ba3d03bfac2f6a71326f226a2f3519daa66d2683ee28e5d383,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near MOORES AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
ff479fb2f9086abbce10113fdf1313af50189d8c19480a48c2df6aef501a73ba,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
e558f6acab0bb14e3247e9266af8cae243c673128e44ea9b1e850367b4cdd950,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
f5dee8aed161bb2b9562a142361a478e56dbe487a88fc267fc51a4c0f54205ca,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.914636,53.258653,On or near THE CRESCENT,E01019717,High Peak 010C,Investigation complete; no suspect identified
49bd96905c745bfe47e2aa5ef22c8bad52b29e27cafa97bfe8b2f70403871331,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
f0003f082cc5481b9fff094d0af7da1d4f2de42bb22e9d5b5242fc1613eb8f6a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Action to be taken by another organisation
74d8aa7aa1d1f5bc00dd4b8704229aa1ceec66cc2c4f43f2171566ecc1ad3cfe,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.520333,53.136729,On or near MAIS CLOSE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
08fdfff57838c2f496327676d444147d6e52ead60371763571b7a741385d4d5a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563005,52.778103,On or near SANDRINGHAM CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
71a03526823b3c09d5644e5db17afb51c2416dc4a3ffa2f700047b2ebb5d0d4b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
942dffc2620886afd1024c31ff3eb4f5e622efc18dd2d075d4aa88fd93718777,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355275,53.014982,On or near WHYSALL STREET,E01019431,Amber Valley 012A,Unable to prosecute suspect
d08822ef76b38cf2cb439e8f9ec3ba8ea625774f446ed5af46ff6d4b02e501c7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323401,53.317890,On or near JUNIPER RISE,E01019804,North East Derbyshire 001D,Unable to prosecute suspect
e66c0255e632227943c778fa2ff5526db1f527b7a65665984e9c5389563a6f53,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563005,52.778103,On or near SANDRINGHAM CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
96027aa4d7701eef971a388c1d6dc7451f1d9415b39ed2940262993608024c02,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Unable to prosecute suspect
f64c76511b45954d7be965002000c3c9d6a3b95f6f57bd860d0708226197c32e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505983,52.875560,On or near TEMPLAR CLOSE,E01019873,South Derbyshire 003A,Further action is not in the public interest
ed9577a0c812d9d2732d121106638dc08a7b26978571ac2256a22d66edb61db5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477680,52.854403,On or near FERNELLO CLOSE,E01019834,South Derbyshire 004C,Unable to prosecute suspect
24c74ecd2a872620951465e031059f01493538b8b9d200ae942ff283d06052b1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418269,53.184330,On or near MARTINS LANE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
85311cfdaf5af20c75d40b3f509b39a44de0583eeb3799568da9abd2308648ec,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418269,53.184330,On or near MARTINS LANE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
52cb11d90159a6446bc237fddc923110b27b7a7f831e8eda0fc28c17d10e8216,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
f8c2129092c593b836c49642a8e0964cd36116bfd58bd31119966bf3cd9eacda,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
9cc0a39b9050a0c9ac0a3acd70dec34b10fffd13a53ca482d85bc918f304ba09,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
15b9a97ad695f6d73d22ce69a2d79dac7d2e3898bbb55ca60b05c0b344ba632d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near HUNLOKE ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f5466ccbe8d04678aa87a95734d259979c8d4054f58453c90491b47ed95e888a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249728,On or near OUTRAM ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
acb84054eba31b9ea2cab1efd23da21de06b062f39dbbaf2b14a1dab7065f1e1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317757,53.301885,On or near COLLEGE ROAD,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
de6576aee220685a7927675a9920e1c793597b0524f2893a10179722e63a0b63,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355136,53.190180,On or near WOOD STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
d54a728c9389e89f3620caa8164115a858884fbbb2b6618bd2d32318a517f3bc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501570,52.884575,On or near ANGELICA CLOSE,E01013495,Derby 027D,Unable to prosecute suspect
feb8c273c57bfd194efe9b3be8f53111e61ac20cb2507db5af798e2a327e958a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
3b6f1cb55e2015ac3671bfda743e2d0bbdded650e5b497f0b21b6e3aebdc99eb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501570,52.884575,On or near ANGELICA CLOSE,E01013495,Derby 027D,Unable to prosecute suspect
93e1f709ffc5f5222caf7d7883904565f4f5af96a3b11b48f37f39169f58ad90,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
ead4c9e199bae1c9a6856b5671396af2da861acf99a989157aab47c16c84ef40,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469460,52.907377,On or near CATHERINE STREET,E01013486,Derby 018D,Unable to prosecute suspect
6a4863b0242bcfafe2e7e50271c1f1ad3c40a0166f6d91872b6f97ebf3ac2656,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469460,52.907377,On or near CATHERINE STREET,E01013486,Derby 018D,Unable to prosecute suspect
