Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5553ebc8886f69826a62b82d4a2fccb2f47091354ee0cfee03e5626be3b6104,2021-05,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Action to be taken by another organisation
6f84aded09b5394ff60a44c31adbcf4783f0d4f6810bd7bf9879bd840c1fff1b,2021-05,Dorset Police,Dorset Police,-1.904231,50.754720,On or near CAROLINE ROAD,E01015310,Bournemouth 007A,Action to be taken by another organisation
6f84aded09b5394ff60a44c31adbcf4783f0d4f6810bd7bf9879bd840c1fff1b,2021-05,Dorset Police,Dorset Police,-1.904231,50.754720,On or near CAROLINE ROAD,E01015310,Bournemouth 007A,Action to be taken by another organisation
6f84aded09b5394ff60a44c31adbcf4783f0d4f6810bd7bf9879bd840c1fff1b,2021-05,Dorset Police,Dorset Police,-1.904231,50.754720,On or near CAROLINE ROAD,E01015310,Bournemouth 007A,Action to be taken by another organisation
6f84aded09b5394ff60a44c31adbcf4783f0d4f6810bd7bf9879bd840c1fff1b,2021-05,Dorset Police,Dorset Police,-1.904231,50.754720,On or near CAROLINE ROAD,E01015310,Bournemouth 007A,Action to be taken by another organisation
26179aa57c6e13fb565b34685671a2410fc6b0e646ec7c3a706cc272728e3648,2021-05,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
26179aa57c6e13fb565b34685671a2410fc6b0e646ec7c3a706cc272728e3648,2021-05,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
7020f0e5adb181c1dbcc2603eccb600f52e73dfca11b7054f836d179c0ba4989,2021-05,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
d04ee7cf211bf8f94b533bde592b2c14c6bf8871812e940117af5f0552dee6da,2021-05,Dorset Police,Dorset Police,-1.807501,50.738756,On or near ASHFORD ROAD,E01015316,Bournemouth 014A,Action to be taken by another organisation
64919f3004daf6d2e069b9c5333a8655e50c75ca3877dc7ebc779e731dedb090,2021-05,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
851ff4d0b701ba165ce252992c2f7c67da5a9cedfd2217d6d0e268e3837416d2,2021-05,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
3f9ee585adbd76d75316397f946f23d46b9e0bb92d5a79e539c5c87bc5531444,2021-05,Dorset Police,Dorset Police,-1.990352,50.750101,On or near ALLENBY ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
7ffc73991f63e76066fcdf99ba3f728a166097b3f80fc31f7ca815eb783d9a02,2021-05,Dorset Police,Dorset Police,-2.453241,50.632332,On or near Sports/Recreation Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
71c96a66eb2308122cbe9aee230bedc8390fffc530964bc8d21f677e8dd156c6,2021-05,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6e0513e16a5db648113b122c44590ab0829019e78b228627abaedd22a53be156,2021-05,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
925731f2efc0df664b00af38a39aaab5854dc4fc1770c6b6e0fa0e50b400cb90,2021-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
9a01054e8e0122a130f5e281c6bcca753c9e4d895570a238c4d61ce6bde7c5e5,2021-05,Dorset Police,Dorset Police,-2.472854,50.614205,On or near QUEENSLAND ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
194d2b74da3a228f6b90fdf7ecb02d6d4096c0302b27c880aeb99c764777842d,2021-05,Dorset Police,Dorset Police,-1.836823,50.750581,On or near CRANTOCK GROVE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
b75d1fe1be2a892766aa98173a48466f4fde75adcbf7941009e077d4b6cf2394,2021-05,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
df5f1c3ec938ba51300fc75a9e0d25c8edf8b0e041029fd539cd2b314330818f,2021-05,Dorset Police,Dorset Police,-1.817282,50.727153,On or near BERESFORD ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
c928138da2f37f56290633cb4d0d78802338576cd6d7d25d7ccb3a5ab2ae0c31,2021-05,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
a3fa1a5c7f51400cd27a7c0b1cbe70b4c7ec81e4b0914dbd815d91236e67dced,2021-05,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
a3fa1a5c7f51400cd27a7c0b1cbe70b4c7ec81e4b0914dbd815d91236e67dced,2021-05,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
5ab6c5e6ac0213174f6f2dc8ce8f532f8c5f4b13d5223fd1683cb5001c52754e,2021-05,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
72fa5eb909f564d1fd8eb4977174f9fe49643ee712c9225107828e2339aac4df,2021-05,Dorset Police,Dorset Police,-1.886439,50.848632,On or near FERN BANK,E01020411,East Dorset 003A,Investigation complete; no suspect identified
0c9fb92982993cbbfc8c141469c72f1688636695cc83ea25642199e1fcc8d262,2021-05,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
2e2cf8937e20c3a4083665107cb7a67419b9076e7cda79484e0a7be7259838e9,2021-05,Dorset Police,Dorset Police,-1.985271,50.723374,On or near WEST VIEW ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
fb00c63934ca38c4e08f1e8b4a23c93dc28e86fd8e82f89467df7ff98a52ed64,2021-05,Dorset Police,Dorset Police,-1.905325,50.746241,On or near WALLIS ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
804746318f56ebd56b97af8d27c59ec7b41f87a71f76aca1082e77e80c875f5f,2021-05,Dorset Police,Dorset Police,-1.843993,50.755573,On or near HOLBURY CLOSE,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
a57add76ddd78fcc59259303ebf8a1fbc750a652f054af513d0e855e7b6babe4,2021-05,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
ad6e758b3e47188612482f81cf59563288dd130255cae07952bc7b280cab817c,2021-05,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
f5aff0e2c52dc18ca9be86670a70dedafa7b1de4049e7416494df76e0bea306c,2021-05,Dorset Police,Dorset Police,-1.944665,50.714621,On or near ELGIN ROAD,E01015458,Poole 013A,Investigation complete; no suspect identified
fae56f5e6d069e3e1e9968e410aa02c6bf0e165204c7779efc2b2a43c2a6bd83,2021-05,Dorset Police,Dorset Police,-1.923328,50.727424,On or near A35,E01015402,Poole 018A,Investigation complete; no suspect identified
14264c6abd42d8bbb95a42f7c610e6afdac55b579c6153ae7fa241c2fb5bcb2b,2021-05,Dorset Police,Dorset Police,-1.861422,50.753401,On or near CLAREMONT AVENUE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
14264c6abd42d8bbb95a42f7c610e6afdac55b579c6153ae7fa241c2fb5bcb2b,2021-05,Dorset Police,Dorset Police,-1.861422,50.753401,On or near CLAREMONT AVENUE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
0ae6a75a93d33d5b37320d85f6340803d9bcd203936e8821060eaf2dbb5f0733,2021-05,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
e8235ee3e1364c0bc9b08eaf38ba188bad3eb476c81c99382e4adbc43959a46a,2021-05,Dorset Police,Dorset Police,-1.826617,50.723741,On or near WOODLAND AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
703773f5ade07938367ad64e683d5891fdd224d08f8e381298c4f30922b08957,2021-05,Dorset Police,Dorset Police,-1.868839,50.803228,On or near TAMAR CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
14a7da14490defcc605c3a2bc943a9b4a6577f8c977e15924935d8d7032b78d7,2021-05,Dorset Police,Dorset Police,-1.974077,50.806536,On or near GREENHILL LANE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
6a41f98117c90beeb9ca27b020fd21788456a0c0f03695a3c8df599bec154604,2021-05,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
491ef9595f14c34923c21b45b00abfc78803d6e8703344a3b7144b87b740e699,2021-05,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
6fc6497f620bd869bae7b944ef3b9215e81e3ad09513cf9a805161a85ad4c9ec,2021-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
ec325aaf65ee76abb3659f83d081381a3abcf7e864bbd466e9b2864395ea2ef2,2021-05,Dorset Police,Dorset Police,-2.762567,50.729027,On or near ST MARY'S VIEW,E01020502,West Dorset 008A,Investigation complete; no suspect identified
c545d1f537516c2e1eb911645b2575b5b83f2eb5e0ff8c82f12bf92fa594f070,2021-05,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
39237f31ed3eed1e7d4e22dac73641a7b95697e9684d29345b2907b729d98782,2021-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8cde94a9744fbf32c905ad306d80a8b121059cd2ffbf4b0e28d7b446b385c3d9,2021-05,Dorset Police,Dorset Police,-1.902163,50.767272,On or near FRYER CLOSE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
64c92fb1c00343ad72e6bae2e8e8eb67df3451d5096c0381f2d70c628f62c1ca,2021-05,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
16eadfd613a36fa7d18c25206f5bce1d44a1bc8ba38d8c98af3548a743ddecb7,2021-05,Dorset Police,Dorset Police,-1.976917,50.714245,On or near PHIPPARD WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
16eadfd613a36fa7d18c25206f5bce1d44a1bc8ba38d8c98af3548a743ddecb7,2021-05,Dorset Police,Dorset Police,-1.976917,50.714245,On or near PHIPPARD WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
0ca406ab8f6bcee12b9b2b38c52e27066322f57abe3a9f10d7a1d801f1dffb55,2021-05,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
9fbba11634a7991d31225592ef756b11db01e186f43083a8319aa0f5125cb187,2021-05,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
fb3c0dffb12884c69eb526587a49dd30fa164481bc157deebcb7e7993eaf8750,2021-05,Dorset Police,Dorset Police,-2.509595,50.983826,On or near B3145,E01020541,West Dorset 002C,Investigation complete; no suspect identified
28ff277d5b5356ae899feb18dea3c86ff660d5211bafee3d6644587908bbed3b,2021-05,Dorset Police,Dorset Police,-1.877897,50.746908,On or near WIMBORNE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
a66cdd6c2a18cd98dab46af33e4bdf9ef26c7ae787c15572815424aba05eb588,2021-05,Dorset Police,Dorset Police,-1.986010,50.715947,On or near MALTHOUSE,E01032659,Poole 015F,Investigation complete; no suspect identified
1ee6f88448326587ba3fee90871c822fe10f597184a92b2cc689369d850491c9,2021-05,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
cf3a32cc5ebd083e3cf163e0cdea9c9bfb5248758b5ac130b4ae6a02ff9a91b5,2021-05,Dorset Police,Dorset Police,-1.967499,50.754980,On or near PILSDON DRIVE,E01015413,Poole 004B,Investigation complete; no suspect identified
4785beb40e7a8ffa7c53689a7280cb55bfd6e32e3edc15eedbbeba40f39736e2,2021-05,Dorset Police,Dorset Police,-1.973960,50.786357,On or near HARRIER DRIVE,E01015432,Poole 001B,Investigation complete; no suspect identified
ad8c2becf702b2e6c45950270bd5509f1f49f201ee409d01ded52b0583e88f6e,2021-05,Dorset Police,Dorset Police,-1.992393,50.746702,On or near SOPERS LANE,E01015421,Poole 006E,Offender given a caution
acd240cfdc877a2d213c07e514a8fd9a5c5732462841f1cac1e6d9a89ef3ae3f,2021-05,Dorset Police,Dorset Police,-1.993881,50.754634,On or near TWIN OAKS CLOSE,E01015395,Poole 003A,Offender given a caution
01ec71057f2d20ecd2ff0523fb2bb72f3623d2f4582c04d090724a58419b5768,2021-05,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Offender given a caution
911058aedc5a8e5175ac55da79f105fec66bcddc369bc91f4dfd48a01f9428f6,2021-05,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
9b726e8d72840d5712a0ed503952e65d176b7cb98b832b1e7d52313e7e66466d,2021-05,Dorset Police,Dorset Police,-2.166667,50.852425,On or near WEST STREET,E01020452,North Dorset 006B,Unable to prosecute suspect
772c621f58c52f75ed859b12c92c84f88e75c2e53faa2d09109cc0daed0aec46,2021-05,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
579e26dc87d0e53a7671cef369a9b1cb2506be663757e797a3bfa65a9f378adc,2021-05,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
2c6a04ec980af3548028691439e3e4a1a68fc7df4d9fe127ac80227a542f1437,2021-05,Dorset Police,Dorset Police,-2.457431,50.648844,On or near NUTHATCH CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
ec0bc6182f76aa01c8a7c7c2d8d7a3a5107cca7c21e4bf22e08d6989586488a0,2021-05,Dorset Police,Dorset Police,-1.750891,50.727237,On or near HAMILTON CLOSE,E01020356,Christchurch 007C,Unable to prosecute suspect
f68df0e516183561daf64941cb9c59f796cda297a537ebc677b062d570b0cf31,2021-05,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
ddc63a37ceb0ab6ab8f4ea2cd367af3b049a422265987cfe7832486b90f128cb,2021-05,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
154a383794dea414cf42e526dcd2179bd5dd16d2c7a836e7d3d899aa64488134,2021-05,Dorset Police,Dorset Police,-1.939627,50.722865,On or near TORBAY ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
ea00a2333b01956fdff4f251b1f4ad0694488545673dff3695924fae73d4a29a,2021-05,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Investigation complete; no suspect identified
aa8affd3d6f3d443671912441c6ba89188939893f66fbcd7f7e694a9ac006550,2021-05,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
7510bc3362bbf3aaf41a3af1da1356eec466beea36b52b88ba06a6682a0f167a,2021-05,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
2c05e56ae5441b4c4424615aa8e0e3ca5d968908fc4906b2e7e4d33fcd0511f7,2021-05,Dorset Police,Dorset Police,-1.869387,50.723527,On or near THE FIRS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f8f044e80413bf9cf323fdb8df476af21e256003b4a1dc4f510862ae933d1825,2021-05,Dorset Police,Dorset Police,-1.999083,50.753402,On or near CLARENCE GARDENS,E01015419,Poole 006C,Investigation complete; no suspect identified
7823735d7f977075996862f2213149a12d15c0bcffb06ecd79c45f35a3f44c50,2021-05,Dorset Police,Dorset Police,-1.895102,50.754425,On or near LEWIS GARDENS,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
18764cb9cd56347831a126c3ca237e9ef63c188ecb2f46e61962ba4034624480,2021-05,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
4bf0737c25fed7fe550b53de1d11e23b1351c00ebcbbc30e71de29854d43d2a5,2021-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
3119e481789e2aa5292363e407e4b6e84ef99135774f12aad0ec52b207e681db,2021-05,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Investigation complete; no suspect identified
4891be02ce0fa9aed776b57a1dbe055ed4214acb79e9324e564a0463cc53ecc6,2021-05,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Investigation complete; no suspect identified
e093ea9dfe00543cde7675140f5d74bed2bb8ee5a5e3f7ad2acf36108c555589,2021-05,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Investigation complete; no suspect identified
4e13d7767f29f879ec3fd4e41b3421c15d66ec616700f0ce2d0ff15fe5108286,2021-05,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
405376b72ef2da0552b352ebbdc6d37be1eabeacb246e3b875528ed9be6dcf78,2021-05,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
a6ad6dd0b10b26fccb0849c3d08ad4396d95d8587628b1ac8c726588f8e644e3,2021-05,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
9db83c3b94fa13b56e083572d22bfdd7def2d31c011e3e2559d590135191ecd3,2021-05,Dorset Police,Dorset Police,-1.822131,50.741126,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
f964615df634ed7eb074d7231c459681177cf0ec89d7d9255c5974aa0e00ee7d,2021-05,Dorset Police,Dorset Police,-1.867335,50.742949,On or near FRAMPTON ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
43600d2b63c7021128df1b10c327dceb7b9f93353669f793953d8f123f623ac2,2021-05,Dorset Police,Dorset Police,-1.749567,50.733790,On or near ELDERBERRY LANE,E01020354,Christchurch 007A,Investigation complete; no suspect identified
4375e4b9a9d283202ed4c9db6251f86e5a4ccaa06164b72e4d2dc2cc0c3dc74c,2021-05,Dorset Police,Dorset Police,-1.871961,50.751380,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
58ba21a66f55215ade3f39fbc631259053699e607541997869e8ffd6de60f53c,2021-05,Dorset Police,Dorset Police,-2.034968,50.742228,On or near ASH CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
b409803553052ff636dda86bfe8da0727c16b84070626b96a71bd5729f1f60a4,2021-05,Dorset Police,Dorset Police,-1.999622,50.754247,On or near NORTHBROOK ROAD,E01015419,Poole 006C,Investigation complete; no suspect identified
79a91ee22e50d67d99b85c24e8053941dcac08c113ca3b7fdd8f085173f1f76a,2021-05,Dorset Police,Dorset Police,-1.954672,50.721964,On or near BRITANNIA ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
e7815de73a14e1ee42b01aceec6e8f2712673feab3338ad54358d659a216648a,2021-05,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
807f14052b2588baf2ce1c7b556e8698e48b479e370e8926a6764667a7eac953,2021-05,Dorset Police,Dorset Police,-1.907268,50.731252,On or near WREN CRESCENT,E01015389,Poole 009D,Investigation complete; no suspect identified
336bdb24d4e35e0a103fcb6cfe844fa88d14e3722b841d0a5f682181c3041325,2021-05,Dorset Police,Dorset Police,-2.463630,50.713855,On or near MORASTON STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
bc7015ada439e14df93cc04fc2fc3abb831dfc41808daaa7325702760704f0df,2021-05,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
dc8404dfc591bcd0fba98f21357fe154c029259515eee2862be81c3c1643e0f5,2021-05,Dorset Police,Dorset Police,-1.852894,50.747104,On or near MALLARD CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
1b05b9894a624edbbfd0123536c7a107c50524b341dde8a0b7124f33ad8deb02,2021-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
5bf55be46f75c8a3e057d1e8993fe8c44eea0fe3fbb6e67a8882250fa8151afe,2021-05,Dorset Police,Dorset Police,-1.883487,50.727778,On or near CENTRAL DRIVE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
cc84f62c1f40bf470ebf334de7a133efb2f3ed21e7e367685d41179e986639f6,2021-05,Dorset Police,Dorset Police,-2.901200,50.737489,On or near OLD RECTORY CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
4649a7cc1e35e552b6d6466caf01be1c2399016b623d2b4429b641bbe6cdbef7,2021-05,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
47a4f60b06af04040f7268786fce0ea443b43471e866c72461e49d84af5f3848,2021-05,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
3a7e01dfa780478c503afa21551b55b6f59211754e556cd8ce26468975ed4426,2021-05,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
8ec6bbbd32a3c4867de94c7000b11e9ec9b7b3df82dd7ac36ca235a9d5e73c21,2021-05,Dorset Police,Dorset Police,-1.854330,50.731927,On or near WESLEY CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
3b1dffc980323c97007b7f702bd510ed7d310e0b0b45e05ad826aa9ef2da240a,2021-05,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
8ee46cd6269e81fbc7800c5a53e937faea066368ea97d91ce634a29900da4611,2021-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
db08fd56ac59490454a83d10f70bdb1bb99c8b71de86b695425f5f57fc6ed50c,2021-05,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Investigation complete; no suspect identified
247596a10f1806445a13b2273af432e8cd4e9a68fcd24e5ba2c4eceee721fb18,2021-05,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
cf869a9cac2cc8d772f124c492ce79ef6f7256455a8f7fc1e849869c18efc561,2021-05,Dorset Police,Dorset Police,-1.834392,50.724562,On or near WILFRED ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
a0b39124c9791c4ddcf716e750f7d23c199e2cd382d55d03e5bee6cabdf4fa25,2021-05,Dorset Police,Dorset Police,-1.954635,50.731910,On or near HERMITAGE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
e1cd277b7329c5dfce5659d005cba9d02547328425455ae2d53155af05b92271,2021-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ba3d36975f3de0662669996d8b5794cd031f8be1271be83b81664b70967991b4,2021-05,Dorset Police,Dorset Police,-2.197300,51.004870,On or near GOLD HILL,E01020457,North Dorset 003D,Investigation complete; no suspect identified
b7d5689b97a0c3e1b8f42a6ff499f7fc333d0f6f889abbdc2388efe10c6c10a4,2021-05,Dorset Police,Dorset Police,-1.885316,50.877991,On or near OAKLANDS CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
e23ef3b72aefc1d14de7f4997feecf7fab542181502071b5e9eb1df6c243d704,2021-05,Dorset Police,Dorset Police,-2.514531,50.945803,On or near SOUTH STREET,E01020544,West Dorset 001C,Investigation complete; no suspect identified
f56c5ebe29ecb2e675876c52cc1824c2ffd895dc6b0e39e00fb4e62c890bbf65,2021-05,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Investigation complete; no suspect identified
b892043bb7239c9e13f3c57150f36be1fb156718f7e511dfb6aa6d05a00d2072,2021-05,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Investigation complete; no suspect identified
f08ca18fef10f96de78ab04834d1ec1881c966c4d4aba2a59640d620bd0bda3a,2021-05,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3c38605d5e55ab80c6aff08b63cc635761fc9dafeea4eeafce821cc9118ac533,2021-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5215eb28d4fcbda5e1a4ce595860deff36c6d221bfb1eaba3377c5f0d7506cc6,2021-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1330efb21df8368a2375d8ee7fa27d11caf432d1583ef69b03f72b4cbd3bd8db,2021-05,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
7732385a5f221ffe6a2fadaf77f4407c289ff6a51a9b09c8d1ece53aaf8a2474,2021-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
520345fe839d61d620d80198da824d5f18db655ac4f8512063014a4abaa5cda3,2021-05,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Investigation complete; no suspect identified
0a67b0f330b900fa97de543c19d0235409bbb1089a0ddead7fa60e545474f769,2021-05,Dorset Police,Dorset Police,-1.954556,50.725624,On or near ST PETER'S ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
cf81ce1074905fc87f3cfebe478cc12b0b5cc88e29589ba09f947be5a3bff8f1,2021-05,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
