Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e367e4355601390d4f36f1ab5c9558aa114ca8e8e383e102c491a7ae5e010945,2021-05,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
f604aa0cc8717b17f7b26d33a4a8ff1073a7e483aad409508b089274b4ca628d,2021-05,Leicestershire Police,Leicestershire Police,-1.143626,52.604183,On or near CHESHIRE ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
5f37644f76f63e68723ef6d38c3bd6c76f760303c96a0b4222dcf9413f442f12,2021-05,Leicestershire Police,Leicestershire Police,-1.365427,52.531555,On or near FEATHERSTON DRIVE,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
a35c6217d1e772c7bd21d4a919dec037f75487af5bb76c9b173df001c0b241fb,2021-05,Leicestershire Police,Leicestershire Police,-1.032155,52.574098,On or near RUPERTS WAY,E01025782,Harborough 003B,Investigation complete; no suspect identified
b450c5b70674f737d1e6364f7b662ab4592e3c4d745e29bdb384e8a98f377658,2021-05,Leicestershire Police,Leicestershire Police,-1.240910,52.772857,On or near OAKHURST COURT,E01025698,Charnwood 004D,Unable to prosecute suspect
fdf767e1fddb898a6a433a67f9f1ba1328c1d9140e0b4eb8e75f73444905978e,2021-05,Leicestershire Police,Leicestershire Police,-1.191463,52.556314,On or near WAVERTREE CLOSE,E01025614,Blaby 010B,Investigation complete; no suspect identified
03bbeccdb5fe4821292d7aad5745c2bfb7cb3325745a067df82d03657928c34b,2021-05,Leicestershire Police,Leicestershire Police,-1.314756,52.573508,On or near DERWENT CLOSE,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
708f1ff1ec92c70f473fd598b31e0b8625368fe05f5fb70ed03ffbdeaa6258e5,2021-05,Leicestershire Police,Leicestershire Police,-1.314756,52.573508,On or near DERWENT CLOSE,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
1433d176420ff5afd532c308c58fc6829d963cfcc53dff9b7e34a6a2422b7336,2021-05,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
7f2baf959714060ba71c2d462a2bc12b268a3e282d115798a22abf0c0c80620f,2021-05,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Investigation complete; no suspect identified
3bd276487b01205e3336b0a45a02f7edda2505a3328fabb78ec9280baafd40f3,2021-05,Leicestershire Police,Leicestershire Police,-1.104628,52.637517,On or near BAGGRAVE STREET,E01013659,Leicester 017E,Action to be taken by another organisation
55406b6c8ee679d18fc540295425b8042c1c4575992c00b20aa0da6d44089af6,2021-05,Leicestershire Police,Leicestershire Police,-1.118630,52.626124,On or near Park/Open Space,E01013649,Leicester 030C,Investigation complete; no suspect identified
7ddfde8d58be76cbc4de53c52c361a6d81e45d079f6575662cb18bd45d809ab7,2021-05,Leicestershire Police,Leicestershire Police,-1.401138,52.718371,On or near JENNY'S LANE,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
07cf1e4863e87bb014a6213597677eb6506be7a9e821df9781a9e517c68368a3,2021-05,Leicestershire Police,Leicestershire Police,-1.115433,52.637410,On or near HOLLAND ROAD,E01013746,Leicester 018C,Investigation complete; no suspect identified
fa45193dc85fa28f8a9f1823a7a7398a847f1390cdf33e2a111293e5e36cf3ee,2021-05,Leicestershire Police,Leicestershire Police,-1.166399,52.593908,On or near HOLTS CLOSE,E01013611,Leicester 034D,Action to be taken by another organisation
bb321343ab5d194e491427054538b6c3ebb7192f8741d41baa26eb0f90757a2b,2021-05,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Investigation complete; no suspect identified
720ac10f90f355a863cd37bf5cd79bc94bcee2b72ec4933133267540a499189a,2021-05,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Suspect charged
720ac10f90f355a863cd37bf5cd79bc94bcee2b72ec4933133267540a499189a,2021-05,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Suspect charged
720ac10f90f355a863cd37bf5cd79bc94bcee2b72ec4933133267540a499189a,2021-05,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Suspect charged
9def56f830569e973ffdb1c7df0fcd8907c9618ed028c46ed75fc4dd7e18c755,2021-05,Leicestershire Police,Leicestershire Police,-1.367641,52.542634,On or near WOOD STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
c07d4968ec5197d4394ecfc129359f510e00d13b8c47f26ee162cbba622f1b12,2021-05,Leicestershire Police,Leicestershire Police,-0.996645,52.626700,On or near Petrol Station,E01025814,Harborough 011C,Investigation complete; no suspect identified
03e95068888bfbc092843b316d1225c6ff393a74f92c271d0ff6051e8f0cc72d,2021-05,Leicestershire Police,Leicestershire Police,-1.163223,52.746543,On or near FREEHOLD STREET,E01025733,Charnwood 012B,Investigation complete; no suspect identified
a9dcc808109cd6c71d12640387ec4bb397b27d78e869a445af00cc371197b2b9,2021-05,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Unable to prosecute suspect
509ef8c9223b2b16cc8d41abd9f8e9339a6921defb37526deb6d50897189f320,2021-05,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
2cafc998fe738b4f8cca29c70233a2d54b061fd03e0eb6f7370085c555001854,2021-05,Leicestershire Police,Leicestershire Police,-1.101027,52.663264,On or near MONAR CLOSE,E01013740,Leicester 005C,Formal action is not in the public interest
f389bb70f7bca0ec233fbe2fc7aa8d3afdd5c2f15b2d2f7427db59f0aae9f9d5,2021-05,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
b26eae5f9d4185e9ed58ae770af0c0296b352533e7ab310f5f29cfc23197d5d0,2021-05,Leicestershire Police,Leicestershire Police,-1.218691,52.570477,On or near LAPWING COURT,E01025643,Blaby 007C,Investigation complete; no suspect identified
796a5545ed9e8d262908ffc75f46f1bf541c30e3bb1b08422eb9faa5404c226f,2021-05,Leicestershire Police,Leicestershire Police,-1.374646,52.648374,On or near LITTLE MILL CLOSE,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
0b8f94a805f6eb36b9009046b64bfde227c1ee2fa795e5b8dbd09e4043c3bf21,2021-05,Leicestershire Police,Leicestershire Police,-1.391755,52.726683,On or near FLORET CLOSE,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
e24f146e89bd92d898ddd33f556a239bf925a75aac7304aecff4ee75a03462d7,2021-05,Leicestershire Police,Leicestershire Police,-1.366562,52.542826,On or near WOOD STREET CLOSE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
942e88f3c4137b681a37c8d35e3fd6d57a5b0dab602a260394e08df135e69010,2021-05,Leicestershire Police,Leicestershire Police,-1.118336,52.651743,On or near DOWN STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
1c8e7095ba85dffcd3a74b0baffa2cbd35bc9538cf832ba63ca1eea0dd717b42,2021-05,Leicestershire Police,Leicestershire Police,-1.338354,52.502594,On or near Parking Area,E01031182,Rugby 001E,Unable to prosecute suspect
a2cb3fb8faa4ca86eb0ecba15d60da21516c0c5aa8d69b05356ee410ce48c996,2021-05,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
0ca4a5bd138d6dc031e3029b3990c811784ee22ecb6b481aae55c37cc7aa99fb,2021-05,Leicestershire Police,Leicestershire Police,-1.109457,52.636969,On or near ST SAVIOUR'S HILL,E01013743,Leicester 017F,Unable to prosecute suspect
d62abbdae1b0fd2df3af01dffed5eca7bb39931f6627a1dfab4d52a3e8d693cc,2021-05,Leicestershire Police,Leicestershire Police,-1.130452,52.599115,On or near Sports/Recreation Area,E01013692,Leicester 035D,Unable to prosecute suspect
5626fe3e14cba985c2dbb251de03fff4d9e36efd5c8c90b5789229be13ded65c,2021-05,Leicestershire Police,Leicestershire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Action to be taken by another organisation
328b834eb6d54d3e57441877b7563f47a0e14e05b0fe67487f56d77d5347a1d5,2021-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
96196989706b8777dbdb3bc4e1be180182cc254e3dac38c8bfc5a5877acfe50b,2021-05,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Unable to prosecute suspect
52e66e8ff5c6aeb83316f1b64b56ca7077179421cf1381409d4807c0df192f76,2021-05,Leicestershire Police,Leicestershire Police,-1.150261,52.646672,On or near BEMBRIDGE CLOSE,E01013680,Leicester 008C,Unable to prosecute suspect
90829802b7b1419d49991a4c2069c242b1cbc6041804681c8251a39ab50a94dd,2021-05,Leicestershire Police,Leicestershire Police,-1.107857,52.623364,On or near KIMBERLEY ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
4389c655ce9da92c6b5bd30aa9af5e2fa0bb5b7124e74f2cda125482d97e0bfb,2021-05,Leicestershire Police,Leicestershire Police,-1.130452,52.599115,On or near Sports/Recreation Area,E01013692,Leicester 035D,Suspect charged
4389c655ce9da92c6b5bd30aa9af5e2fa0bb5b7124e74f2cda125482d97e0bfb,2021-05,Leicestershire Police,Leicestershire Police,-1.130452,52.599115,On or near Sports/Recreation Area,E01013692,Leicester 035D,Suspect charged
bd821d8d8a5eb767527e49a867248af2b6936ed9dbc690474b22c5a2a2b437bc,2021-05,Leicestershire Police,Leicestershire Police,-1.146364,52.642608,On or near RUGBY STREET,E01013681,Leicester 016A,Unable to prosecute suspect
b096a2193f1973bb7c608c28d233e90bc8f4092258c55889924255d503dacbef,2021-05,Leicestershire Police,Leicestershire Police,-1.232517,52.661698,On or near FOREST RISE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
69c6a63816258766bc47050466762b5dcb788da3d9436aac47297452be1349a4,2021-05,Leicestershire Police,Leicestershire Police,-1.097170,52.635141,On or near BOLSOVER STREET,E01013663,Leicester 021B,Local resolution
f582fe12c624fb04310e77a6c5b10947e75176fe5a6830385332246f3f28d46d,2021-05,Leicestershire Police,Leicestershire Police,-1.212379,52.743931,On or near NEWSTEAD WAY,E01025714,Charnwood 010F,Unable to prosecute suspect
7cb3cc1af87f8a5ba89fde30b2616b01746626d6c51aa6421492597a08094dd7,2021-05,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Suspect charged
c5224f5f1e72a7a86b6f652c9044b9321d18db690874bc096b7d9bc193c4a309,2021-05,Leicestershire Police,Leicestershire Police,-1.197320,52.641103,On or near CRANSTONE CRESCENT,E01013727,Leicester 039B,Investigation complete; no suspect identified
2aa2a0580ad3455b8de64d72de28e573c7488a9811694b50e07be30678a0d4b8,2021-05,Leicestershire Police,Leicestershire Police,-1.232517,52.661698,On or near FOREST RISE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
7ae56d274e9349d3016a870a32fdf2fed44f7eb9521e19efe5ea3a85fd9a9e0a,2021-05,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f4a1c17c6bfec9f07503491e4b8c3d9a9dc63361431df02c47df7b07faa8129b,2021-05,Leicestershire Police,Leicestershire Police,-1.278590,52.687636,On or near UPLAND CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
2c02f967cffc44dd76b1cf2763d047cca3a8231602524b535fd86a23b72679a4,2021-05,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Suspect charged
9df5d49973e4fdd143525914cb9ccf22cf206a02e26f4d120dbed1a839676cae,2021-05,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Local resolution
34cffb9b19842737826f991fb5053accd470324eb5fd4dabdef46056d75b327f,2021-05,Leicestershire Police,Leicestershire Police,-1.456517,52.691344,On or near CHURCH STREET,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
18c8f50c7237beb09017eabb17644deba2c4945bb9dddeeb57af5b53481d4243,2021-05,Leicestershire Police,Leicestershire Police,-1.093879,52.446548,On or near Petrol Station,E01025771,Harborough 005A,Investigation complete; no suspect identified
e137c28beffa098a179b0bdf6714fde268c1c573951751ed06ad7343934927bd,2021-05,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Unable to prosecute suspect
4eb35dd155bb6259ea00a9920809ae8c52de2b544cd3e7d140a91600e963156c,2021-05,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Unable to prosecute suspect
76b4743ff2b1a70522e1bef7e4e5b6cde1c76d6883d6c3d634193c4b711e899b,2021-05,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
19884db443b493144a5aa50996dbf3ad134e2542c1134ff135911e09a5fd09a0,2021-05,Leicestershire Police,Leicestershire Police,-1.232294,52.532484,On or near GRANGE ROAD,E01025775,Harborough 004D,Investigation complete; no suspect identified
b680f7b20c79b3803c57e69c59037a3250ff651efd4a56c4d38ea7bee356aa2e,2021-05,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
263030962ce2200732a02d22379f622b3e4e764b5b1688a507db47bec8ef9cba,2021-05,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
5871fcd5950b2cee77aa68fd3716bf7ed75531252ee6cf9a2f59cab5ab5d6875,2021-05,Leicestershire Police,Leicestershire Police,-1.201314,52.769002,On or near GREGORY STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
4a2aaa032d5c2d530c5fec072ea9e8d924b5d05e3abe677dd7073c0d64341260,2021-05,Leicestershire Police,Leicestershire Police,-1.367417,52.546948,On or near CHARNWOOD ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
28c8a08e8733b630043b11ff6149fcc2623c64d7b6dbdb43655d417f6a81fcc3,2021-05,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Local resolution
134ff98e034ecae42133ba08e9b71cdc666e4fb299e9d731c82eccc29a37a61c,2021-05,Leicestershire Police,Leicestershire Police,-1.234764,52.775910,On or near STIRLING AVENUE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
a9b205bb052e7199c42ed77942654d3486cb4f71ab7b08cd7b61df924a602fdc,2021-05,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
490b27f8e912d579209011cce5130c4eb15c8a7d57926c4223bcd0b4b8af4396,2021-05,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
c21ff89b42e69e11638e8848653f31ad7f552cd4fd8bbc0a12059c00a83c111f,2021-05,Leicestershire Police,Leicestershire Police,-1.176329,52.559483,On or near WAKELING CLOSE,E01025615,Blaby 009A,Unable to prosecute suspect
80a52f3655d6678524489faecbcdb9bfcf01f4ed0b74637d19e7df2ef55fd6c9,2021-05,Leicestershire Police,Leicestershire Police,-1.122833,52.648639,On or near ROTHLEY STREET,E01013719,Leicester 010E,Unable to prosecute suspect
26a8305b504f590c58464d7ce2a68711f742662c51d3bf235e3a1dd5da283fd1,2021-05,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
5800e336e9170a839ee476c21626d4eb6fad1b0b58980254130ed0f8749bde76,2021-05,Leicestershire Police,Leicestershire Police,-1.350363,52.530439,On or near GROVE PARK,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
48ec686dd1b22548d9bd6abfd450b159039fe1b740453d1784fd76af060b811a,2021-05,Leicestershire Police,Leicestershire Police,-1.349368,52.717280,On or near NENE WAY,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
912bed5401a83fc13fadf5e9df24fe5456235f075d1f0408c6849e82bf2f06f8,2021-05,Leicestershire Police,Leicestershire Police,-1.246871,52.766737,On or near WINTERBURN WAY,E01025695,Charnwood 004A,Unable to prosecute suspect
9189521c921cb79486a2a3d82b2fe60aea96ef56cecf63910105d304bb95ef7e,2021-05,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
fe6706eaa719f9fcc0ac8f62e295f52eb6eaf8ccf3030657ca37cad27f4e7b2b,2021-05,Leicestershire Police,Leicestershire Police,-1.349368,52.717280,On or near NENE WAY,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
55dd21c16549d9f365692e29daee21a4b5a404bd9e9d4ff9317d9f8730a5c03d,2021-05,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
f2a04a4a7068d8f7fca19ab16e19dbd8c5bcc9c39821e3e6c746441f837c286f,2021-05,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
1057187bc90f8dfe2308ceda5af69eb1a7a3b1dd8c694519355e2a5be812a855,2021-05,Leicestershire Police,Leicestershire Police,-0.876351,52.757164,On or near MEADOW WAY,E01025893,Melton 005A,Investigation complete; no suspect identified
04eecc634e892563e4e5539f32a92ed1a8ff297de5582a7c4146bb06c559d913,2021-05,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Local resolution
a29a7fb3e393978c3583e91c29a9696f6773c2fb0ca3d75fdde8e448b7acc74f,2021-05,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Unable to prosecute suspect
0c393ee90d0928c9d7275ca00aeae0ce7c1626bfc5de5176e4bc6e15c220a579,2021-05,Leicestershire Police,Leicestershire Police,-1.173000,52.650205,On or near JOWETT CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
56e039d1c9717b46dc9c9b99263843352faefdc2c449912b3b6123751de5731f,2021-05,Leicestershire Police,Leicestershire Police,-1.202046,52.572209,On or near BELL LANE,E01025642,Blaby 007B,Investigation complete; no suspect identified
42a9791ee78b853a4205a561598ab7b7101ce7265e1d9701558a7611ac48c69e,2021-05,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
481453442e3ae866ad07742fd559953c178d1fa821c5c61a0f26f916885fa04d,2021-05,Leicestershire Police,Leicestershire Police,-1.202046,52.572209,On or near BELL LANE,E01025642,Blaby 007B,Investigation complete; no suspect identified
ddc1188ccb6b9f137ccd4a44446c4b400c4c9636a752bf479dcffd8725222ca4,2021-05,Leicestershire Police,Leicestershire Police,-1.093617,52.697648,On or near COVERT CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
3fba4120b8e3b8ceddc62abab0d3d44ca9e1acd247fd2d5e6c3853d2ee68bc1a,2021-05,Leicestershire Police,Leicestershire Police,-0.678727,52.594147,On or near MAIN ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
bfdc76b49bccd39c62e3f0efc43594fd963d3cfad4f4fd41117aee4c438bde47,2021-05,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
1432347ba9d7f239956131c9d3cc0bde113d8d1b029f477b7c6899f9ff190e5d,2021-05,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
1505437fde312087450a8649c33b6cf28bc8fac0a96655913b4736397e7936fd,2021-05,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
e531e58129e1d67375ec3196ddaa13d9c15b61bc253f514c60946c31a7a8c064,2021-05,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
4c27359b5d54e24ba1ea2b3474d9664725cd9740fdd207eca6de903b8a77066f,2021-05,Leicestershire Police,Leicestershire Police,-1.363530,52.754286,On or near KELSO COURT,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
de320905ccb592f58e744095c81089f6fb78cc777c81a026e264753462e0ea97,2021-05,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
23eb0a4bb53c8dc43755170d8ce635a950199c36e8ac7be629045d5c9ae44828,2021-05,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Unable to prosecute suspect
d4ce769116880b93daa84c2f1c99f280032398cb0fddc3e6f72994276d251808,2021-05,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
24ceb6ecc7b9eb9e3a15cd1f163753596efafdb5bfa046118c1c73008d456a58,2021-05,Leicestershire Police,Leicestershire Police,-1.178400,52.604177,On or near RISEHOLME CLOSE,E01025636,Blaby 005A,Unable to prosecute suspect
7c81faba73d705cedb6bdda2c7c769f3f63b1490e80b9f07f8bd104e762bbc4b,2021-05,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
73a52c240ee5c3b9f90349b5c228ddc6a269237ccdd5eb378578aebdf9a30840,2021-05,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
ec3a5402fdca60df16124cdd62961c8d662233ad6a5b651e327c2b8b9492388d,2021-05,Leicestershire Police,Leicestershire Police,-1.216606,52.622902,On or near ACRES ROAD,E01025635,Blaby 002D,Investigation complete; no suspect identified
00b220abab4383c5bbff16a0678455e5f063d931158b3ef7cba8329950862bfb,2021-05,Leicestershire Police,Leicestershire Police,-1.107857,52.623364,On or near KIMBERLEY ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
b7605d10c43593f002000e93b8a13226b63dc175845b4790373a0b0c70e67bc4,2021-05,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
3b8c4054822117c3932c361769a45a20a06d26f89886f182a7395bb4b9d33079,2021-05,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Suspect charged
4b3280eb6101cb6a7f3ff8545bd220e861264468f9ad485de7cb191cbdbe0238,2021-05,Leicestershire Police,Leicestershire Police,-1.167471,52.742078,On or near THE MILLS,E01025733,Charnwood 012B,Investigation complete; no suspect identified
628cc0819fe9592ce26507678061370dee7461e5be4478089bbae1314e5ffc63,2021-05,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
acdcda106b032a603e61c4544c1c670e0519dadaa1fe76a7d8a6233fceead7ea,2021-05,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Investigation complete; no suspect identified
630f7f1f7a0c2cf8da8238539ddba8fa5ddf93051953ba5a1575dca6c9ece31f,2021-05,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
a212dbe996c6808290988ab4b9750c6822a0ff9897b276e4c95bc97b9fb0bdae,2021-05,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
ca0c064aa027ad0dd1f4e77d3c6a6216837e606e5dca14f05c94290991fd9a30,2021-05,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
08e1c07e41db9d89efcd8f5cf876041627d3462f44709a3ef760bda05feb761a,2021-05,Leicestershire Police,Leicestershire Police,-1.367228,52.532419,On or near ST MARTIN'S,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
20008958276d054b75d154e9ada4521538a194c1776a3da796e7494f7dc2dd1c,2021-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
3584799bcb4ab2fa9c22fcfbf8f483e9a6462925c559f91e525c7efa54eb4066,2021-05,Leicestershire Police,Leicestershire Police,-1.313403,52.577006,On or near TOWER ROAD,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
4d6cc30ba11395ed8e8060d16812f21b6030387ad65174915aeb67e99e8842ac,2021-05,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
054ccd4631233d63b4323ad38e5bc63f13a63ed55927ac7b3b3e7b1ffe8ac9e8,2021-05,Leicestershire Police,Leicestershire Police,-1.085235,52.627867,On or near HOSPITAL CLOSE,E01013668,Leicester 019F,Investigation complete; no suspect identified
70f8e17075afb03140f4981d2a8776c1721faeffab125275ba06a91c3b3e70f9,2021-05,Leicestershire Police,Leicestershire Police,-1.143320,52.641067,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Investigation complete; no suspect identified
92e052c0649e079c43e88bb0961c86bf9a8a044c629bacd95cd0c0b2cc2bc797,2021-05,Leicestershire Police,Leicestershire Police,-0.941813,52.578566,On or near KIBWORTH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
cc9f4284e94b81caca79b7745746ab84871cdf4eccde8b359cf6c1186cc55374,2021-05,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
f28621b18af4b9c0da9b31fe9a99b3b8792d3d35e837f6f707ec35ed38871977,2021-05,Leicestershire Police,Leicestershire Police,-1.406028,52.684225,On or near CHURCH VIEW,E01025943,North West Leicestershire 013F,Further investigation is not in the public interest
b22540b6fbd55c02121ba3e33dcb83549ddf72ec498eca08ba294e87542495b6,2021-05,Leicestershire Police,Leicestershire Police,-1.215792,52.586586,On or near ROSSETTI ROAD,E01025651,Blaby 006D,Unable to prosecute suspect
906465a85cd65f5f2b01429637b935226afa5cd79545b1aa8ed6307d42879094,2021-05,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
89c26258e5eb0ef2fdf6957a765bb4bde270b6d8ced20618196defaf8b00dcd6,2021-05,Leicestershire Police,Leicestershire Police,-1.216415,52.625337,On or near RUTLAND CLOSE,E01025635,Blaby 002D,Investigation complete; no suspect identified
