Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcbce391aa3e65c522e19019c2ea647f4fc75f7cc58776a6bb3e75c7edd08e99,2021-05,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Local resolution
8f8478d7e7af3e5cd0bcb5512c6ef905a074d63297a7ade10a07505aaf1260bd,2021-05,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
3be7f1c08a62d8e03f28bda96670ab46cf503e8e439fdc1cec5247a383a29da3,2021-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
a746ee1fcda5976c653cb79253729eaf75de45f4eebae03af7ce67cfe03533cc,2021-05,Durham Constabulary,Durham Constabulary,-1.549837,54.622043,On or near CEDAR DRIVE,E01020833,County Durham 062C,Further action is not in the public interest
8b2698aac5bc02752997a6b8d0bd7fe05758f5690420d37a73aa4812f95dd476,2021-05,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Unable to prosecute suspect
ff8ccf38a467e70780e8261406036ff44528d37827e7bffe613f2271dbf6579c,2021-05,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
be5791f7a409481ce90dcf551d96f62c2f69e74a0b0a451810d962c329589c92,2021-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged as part of another case
05a21ba326cc4fe7990dd83fd3ae14f2af53409a0276cccd36a7d2f950d9a9ad,2021-05,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
4ed855b3daf60d19dcaee98810edfd0851bb3eaadc75a73fed16164b8b57bd49,2021-05,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
3f325d5d4b5b28eb10fd617a0703295dfd929f681800399aace35f1f999f5ca7,2021-05,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further investigation is not in the public interest
8675f44a6722f89e9ed207712f4a937a21f2ad0ad328715122e1d10b3a046950,2021-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
a1616323719eb39272a606f2e9f6ed8efb04f096bae5bbd90c6e2f86a5f1c390,2021-05,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Action to be taken by another organisation
3fc335ee6099a601587c3c755a1257959167efa45f020e1f109099d76a0d921f,2021-05,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
ec06532998b97983293dfe3b1bcbc5dc9d99db511ed5c125378c59e5adefa93e,2021-05,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Investigation complete; no suspect identified
215e3a99c8a7927f2d2cf15e2ad33c61147a8e6078e855153f6e499b9d0b4b4d,2021-05,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
6c37aaa6f60f7787f4a75de7747dbcb96348e0ff520954dd85ad70f29d35287d,2021-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
53e082a9dcb665de7dcf6fbf186a134abd69b44933a18ce994158ebe2a7d6879,2021-05,Durham Constabulary,Durham Constabulary,-1.540250,54.822491,On or near COCKEN LANE,E01020709,County Durham 022A,Unable to prosecute suspect
ef8934efd74fb48b03942bfa161a260de22edea22be0184478c2bd443e75aa9d,2021-05,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Action to be taken by another organisation
7222c5f79c547e28c215dd55f50a742a1efe0dac1e6e18d59a2c924a81cbaf12,2021-05,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
1e06823cb3bb8da6b9c82fd32951d500215abb257507213a87391489d921badf,2021-05,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Unable to prosecute suspect
a82f8521f0c140d6201d53f1b8f7f1cb3cea9ec3f1c74a2e7a822253a3fd85b9,2021-05,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
1386a864d58550ce7cbb29137e5061143b89cdd3ce06ca7d722f408369a17556,2021-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
89bd09a31b40015e231f19223777d803ad769bd7b999368349807cf02a99d9d6,2021-05,Durham Constabulary,Durham Constabulary,-1.552934,54.780203,On or near EDWARD STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
49a9643242a0ae364431f856809af972fc6cf376b8605d9382c135a3f15d2f80,2021-05,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Investigation complete; no suspect identified
2115ad2eff426f4234fc5c0068d251efbfda7f08e7ba4e65028093de3d49cfb5,2021-05,Durham Constabulary,Durham Constabulary,-1.330137,54.764197,On or near ALSTON WALK,E01020758,County Durham 032D,Investigation complete; no suspect identified
d13e70cd24907515d442f971e38a056954f7aa57f58146b4beac8613bfccb2df,2021-05,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Unable to prosecute suspect
0cc3088d0ca92c11e6cb9cb2946b4f50ad1068388256afcb88b2c662ee608081,2021-05,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Unable to prosecute suspect
f30aac51002114ecd6043de1152db85a0c88572d5957e34c8bb985118a874305,2021-05,Durham Constabulary,Durham Constabulary,-1.566843,54.535840,On or near HAZEL AVENUE,E01012363,Darlington 007B,Investigation complete; no suspect identified
45131361624e2cf8b9569cfcde5c817ec131cec72fc48394df3f44eb487d53e7,2021-05,Durham Constabulary,Durham Constabulary,-1.330137,54.764197,On or near ALSTON WALK,E01020758,County Durham 032D,Investigation complete; no suspect identified
c7af2a25aad3615885de1d41ea31504c2b4bb9abf0067294c589db9d355d1940,2021-05,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
80684aace15c728c8f2f7eaeba1579092228f3555b7d84cadaf054e63627e2b7,2021-05,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
f96f170296f55eb090c8f547b927c15349d666b572bb4310603ce0e906b549b4,2021-05,Durham Constabulary,Durham Constabulary,-1.555711,54.522050,On or near VICTORIA ROAD,E01033484,Darlington 008F,Further action is not in the public interest
f61b9f8f84379df7a65c7c300f2153dbd4d756df1b91680503a247909e840a0a,2021-05,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
0dd3ade4eddca97321831bc7d1525515b9bb3054cb9ce30420f8433158d46714,2021-05,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Unable to prosecute suspect
6a030302348932e72414207d1658ba512c6d516692bec7c997205e46be621432,2021-05,Durham Constabulary,Durham Constabulary,-1.854465,54.865752,On or near SURTEES PLACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
ae0efca12c61ee182e7ad5aee001fe44f919896aed31ae09516e5d402ed8a7c1,2021-05,Durham Constabulary,Durham Constabulary,-1.544399,54.512581,On or near GENEVA GARDENS,E01012317,Darlington 013A,Investigation complete; no suspect identified
b29048fea4cc99a21dbeef572e6ff442723bd0bcc6496173954117f85365e318,2021-05,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
0da82e9d440fe345556d49ac2fbb26d8b9bdf94b8e361c98e8897dce1e41851f,2021-05,Durham Constabulary,Durham Constabulary,-1.541949,54.521675,On or near THOMAS COURT,E01012304,Darlington 012A,Investigation complete; no suspect identified
64cacc601be1f7bbb14f1be6f0c105575748e32dac39ce51669435cb8668af01,2021-05,Durham Constabulary,Durham Constabulary,-1.922480,54.543672,On or near GEORGE STREET,E01020852,County Durham 066A,Offender given a caution
394a84069de26bc0fa25d25259a30a27a8c0978b44ba43a2f2fab59accab1cbd,2021-05,Durham Constabulary,Durham Constabulary,-1.556135,54.622516,On or near WELBURY GROVE,E01020833,County Durham 062C,Investigation complete; no suspect identified
5792fb261544be41359a1295deb843da68d3a943de44cfd681ea89ee384db8b9,2021-05,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
34889dedd05a08da1c60227d5c28fae595b837d945e62fa3de38ee669189bd5e,2021-05,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
367b19ff5dd51cc3b504a6eca30a006d1362b9ad586aabb85cb9ddcfd61fbd41,2021-05,Durham Constabulary,Durham Constabulary,-1.751654,54.730582,On or near B6298,E01020893,County Durham 046C,Further investigation is not in the public interest
8b771497543919cc036b7590392e6ca56ab2fb97cacc583679ff40a6962f5056,2021-05,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Unable to prosecute suspect
117e980d0c33d375007736b65499cea4d25f2392fa04eb93ec6b049abb1b398a,2021-05,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Offender given a caution
b25e5c0ddf0d294d9c01e85d64aa533629d48d79fa50b8f8e43d0e197b681c60,2021-05,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Unable to prosecute suspect
1107eff471b33e2073326db40093e4db0a19b69ec31f0c4b0ee668cdaa0e82a9,2021-05,Durham Constabulary,Durham Constabulary,-1.588065,54.800753,On or near MERE DRIVE,E01020708,County Durham 023A,Unable to prosecute suspect
cd2f1a9a4768b5623a8e3e7fc35ee1377175948804fb15840dfccf36a250b059,2021-05,Durham Constabulary,Durham Constabulary,-1.591598,54.800550,On or near HUDSPETH CRESCENT,E01020710,County Durham 023B,Unable to prosecute suspect
62af8fc31d2d89e7f95698ad5e700e20d37ffda5c6c43c036e22c16d6eef7bd7,2021-05,Durham Constabulary,Durham Constabulary,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Action to be taken by another organisation
91819abcf7cd0aed31e6390b40536b944f86daf4ee1376f9efd0faf15eb07446,2021-05,Durham Constabulary,Durham Constabulary,-1.566749,54.525658,On or near Sports/Recreation Area,E01012316,Darlington 010B,Unable to prosecute suspect
ee2f6aa5bf04ca000eeeb824056316a6a9aab26056ab85517d8dd7372b697df6,2021-05,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Offender given a caution
35ed0df3af313bdcdfc8a7b6b0b59fda00014cec2308fea6c9d5fa3e6f1d350a,2021-05,Durham Constabulary,Durham Constabulary,-1.562378,54.866013,On or near CHESTER ROAD,E01020611,County Durham 007D,Investigation complete; no suspect identified
6a6b5bbc4c6ca2ce8edb7e53c4880fe5bbe937715cb7993a64cfc47ad6e430b9,2021-05,Durham Constabulary,Durham Constabulary,-1.643599,54.632286,On or near WINDSOR TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
bf438c897ed0fbd4ece48f6f41c717dd193015ccd256da26e7145bde69bdf4dc,2021-05,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
40cff94ff2f8ad71c893261608d1a9ca6d92827a3a8863df01db8747aa9cbc3d,2021-05,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
b54cc029af1e564e464b08ece7d9d82911575580f2cd8987270e8c838062d198,2021-05,Durham Constabulary,Durham Constabulary,-1.336691,54.748299,On or near CARTINGTON CLOSE,E01020778,County Durham 037D,Investigation complete; no suspect identified
e7a10813dd8d32b00d24ef9bb5d1a6826bd8a748edb4de59de24df3ee9067db4,2021-05,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
c08faf09e8f853c2a70cd3b1efae93eed8138496d786d489ff4f9e3d2a0c61f7,2021-05,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Suspect charged
6036d715b968916e9af149af37f1fe31c2a2587fd3b14840e3fa13f641b5dd01,2021-05,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Unable to prosecute suspect
578128548a8830423e5182889a85650b521edc5a74d5487a6beb0a3d9017be89,2021-05,Durham Constabulary,Durham Constabulary,-1.499252,54.715658,On or near THE AVENUE,E01020701,County Durham 044E,Suspect charged
475aa45ed6e1ea857391de496760e0e221bd72330577b6a045c742f37bfc6654,2021-05,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
b5f68411a89b16ffe80b541cc33e844ab96414212965bff70273832bda7a2228,2021-05,Durham Constabulary,Durham Constabulary,-1.699046,54.874894,On or near SUNNY TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
65a23adeba5aed97dd87b8db8edc2d81cee47c0eed6a61a34bf8f0d81cb2dd03,2021-05,Durham Constabulary,Durham Constabulary,-1.499252,54.715658,On or near THE AVENUE,E01020701,County Durham 044E,Suspect charged
65a23adeba5aed97dd87b8db8edc2d81cee47c0eed6a61a34bf8f0d81cb2dd03,2021-05,Durham Constabulary,Durham Constabulary,-1.499252,54.715658,On or near THE AVENUE,E01020701,County Durham 044E,Suspect charged
7b68045992add9e705f8b5359f89769b1ec3514c4f34dcf60613a6cac20d87f4,2021-05,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Unable to prosecute suspect
28acf765fc29a5932f290dbc14d2962957c0ea6a4f64cf723a98d055448ebb18,2021-05,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Unable to prosecute suspect
7c33254734ca94231e73409015203cba739ef4eec7eaa8df828204a7a842722b,2021-05,Durham Constabulary,Durham Constabulary,-1.334291,54.756374,On or near QUINN CLOSE,E01020746,County Durham 037A,Suspect charged
2446dc967d54b650cd1baebba9eada6f51fba9fa94c7f2a5a7ab786aa879e59b,2021-05,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
01946d70f6225c1b3c3633491a751aa64f1bf7076029ac4087a0c0ed54d8e76e,2021-05,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
25228b9702104e7f015e17737f9cd171d90f8f92aaad8e7b38b9c4827bdc1203,2021-05,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Unable to prosecute suspect
220eba3ab02b65b5cc25bc61e4c71b246b01426f4a00ee8983b72a6e64ed96b7,2021-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
7e636bdbe75e0b7a1a8fbad28d046043c46f2cf32dedab571e72fce782ec9b47,2021-05,Durham Constabulary,Durham Constabulary,-1.571335,54.537807,On or near BRINKBURN DRIVE,E01012311,Darlington 006C,Unable to prosecute suspect
480267eecd7155984b4ad6ee50ea390822da09bd947133042622b48dbdfccf2d,2021-05,Durham Constabulary,Durham Constabulary,-1.571335,54.537807,On or near BRINKBURN DRIVE,E01012311,Darlington 006C,Unable to prosecute suspect
8d3072d37cbc1e8b4c0412d2ed83b8b395f6780a45d6304b13b72c3504dd6819,2021-05,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
4e41eebfd77137012784ac17f52b736350f6f9e6df63b4c0f0d0c204c8756902,2021-05,Durham Constabulary,Durham Constabulary,-1.370973,54.837845,On or near WINSLOW CRESCENT,E01020787,County Durham 016E,Investigation complete; no suspect identified
581154d1648c25c900b3acda234da40178c74c530ab506e5c9d7a7fcd92a8e9f,2021-05,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Investigation complete; no suspect identified
7c05b7c9b6df026a643fefe0ebf263783f1d0d5d98ce2acdbf5b67bce259668b,2021-05,Durham Constabulary,Durham Constabulary,-1.628710,54.632601,On or near BAYSDALE GARDENS,E01020840,County Durham 059E,Investigation complete; no suspect identified
ac6400b0988214b18f3b9ff157400126d6c2c6d7ebb33de258847e480fe6d713,2021-05,Durham Constabulary,Durham Constabulary,-1.726947,54.899393,On or near A692,E01020634,County Durham 001A,Investigation complete; no suspect identified
92d5256075799ca9ee6d7d2309e5a28a866289200e3b1c7616141a24a1d60256,2021-05,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
78ee7ed94006e8d18a4ad1d7cdd24782f62cd7e7d17eb2d4112bfba3bb0b7cf5,2021-05,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Unable to prosecute suspect
d6cde22436345885acc2da0de7be9ecb1aff42027ff9a91597187723e86bdaff,2021-05,Durham Constabulary,Durham Constabulary,-1.591765,54.702066,On or near Supermarket,E01020820,County Durham 049C,Unable to prosecute suspect
c444a52e8499a6a045d2d573dadbf411d3ccbd037fcf6156f508a2abf4590d1c,2021-05,Durham Constabulary,Durham Constabulary,-2.178930,54.652457,On or near Parking Area,E01020866,County Durham 065D,Suspect charged
5a1e6151a0495c66c6712dfd9132ec39cb029ee4c6b69ea235e283c07282e66f,2021-05,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Unable to prosecute suspect
c3349741cb707ccec7b59635cadd81ffbc0e5789f507c7fbc846fc6d9e9d1daf,2021-05,Durham Constabulary,Durham Constabulary,-1.576230,54.852520,On or near WEST LANE,E01020594,County Durham 013A,Action to be taken by another organisation
45d74abf63ce430d96820bbeb98300d95993290c65b3de1e1ff430395490eacb,2021-05,Durham Constabulary,Durham Constabulary,-1.674659,54.655604,On or near ELM TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
388bbaf3b870f987c17caffdc20af135181b34423b4d674c421600e8420d3683,2021-05,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
94ebbd6f0311f05a20077caef79139e0d4cd70031e1633c4d930f5fb228f9730,2021-05,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Unable to prosecute suspect
7afd580f31a484c3003aadd99768075b70c49e1b781f981c2cd9508e6b67a098,2021-05,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Unable to prosecute suspect
cbdac03076bf108d2cdf519d0a3ec83b580e5107fe9b4e91fa5001ecaaa9a7b5,2021-05,Durham Constabulary,Durham Constabulary,-1.563152,54.661463,On or near BEECH AVENUE,E01020805,County Durham 053D,Investigation complete; no suspect identified
488ec064f8c0d71424c8e6dc087fec582412a99893291386abd3fa5cb69586ee,2021-05,Durham Constabulary,Durham Constabulary,-2.009677,54.620075,On or near B6278,E01020857,County Durham 065A,Unable to prosecute suspect
84e35ff7863a5cb3590888319f2c7303882e04efdc9195f6d11d44e546db6e89,2021-05,Durham Constabulary,Durham Constabulary,-1.355911,54.757956,On or near PENNINE DRIVE,E01020771,County Durham 035E,Investigation complete; no suspect identified
0a933fe90a8dbe9c76ca104df94fde76494825b8ed4645a541d7690234622b16,2021-05,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
150284bc5b54c2d69ec511d140fc1fa90786f1651f76e1579d5527f7f63524bd,2021-05,Durham Constabulary,Durham Constabulary,-1.548773,54.538992,On or near BOB HARRISON COURT,E01012350,Darlington 004B,Unable to prosecute suspect
4d9425dc2b5afc72e008e99f6300a95e1bda6e53bb3fccd93b2608d9d350e559,2021-05,Durham Constabulary,Durham Constabulary,-1.595024,54.849987,On or near GLANTON CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
101dc69c9218aad272e704cee8826b7a2167a2dc9278f5df2a237cc1ef5f390b,2021-05,Durham Constabulary,Durham Constabulary,-1.412068,54.799840,On or near JUBILEE SQUARE,E01033206,County Durham 021G,Investigation complete; no suspect identified
bb90d9f577d7e1eb05087689d76e2b4e8f312db1488cc14a9e4a6fd6f73fdf44,2021-05,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
0db386856fa01a82318699229d0f652283e20bc00418cfa3d4f3226b960e9337,2021-05,Durham Constabulary,Durham Constabulary,-1.332462,54.836355,On or near SHAW STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
20870e0a0df76f6cad40ded1423094c6048e15cb4ed141e545f0364fb5ad85be,2021-05,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
6237e97189e9b0b4be5371854752982c8e4d75fb3d5a7529131c2ff97c2084d3,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
621a8bf3397f037b9d664e4f2e1414f43929a7df1eb8a96024f61aa888b3b3db,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
5fcb97cb89093ab1fecb87afe37eb91e28f8768bfb2f36d0b257ee4bd5335b19,2021-05,Durham Constabulary,Durham Constabulary,-1.548773,54.538992,On or near BOB HARRISON COURT,E01012350,Darlington 004B,Unable to prosecute suspect
0a137a50c5e4075656214b74ba2fee51e0ab9e353cb49ceff78188b52127780a,2021-05,Durham Constabulary,Durham Constabulary,-1.541479,54.774409,On or near CUTHBERT CLOSE,E01020724,County Durham 029D,Unable to prosecute suspect
6c2a7c86ca314bc938ea51779f6cc4aefb1628d7fefc1312d48c2e6a6cba3f64,2021-05,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Unable to prosecute suspect
25cedb1400c9e53a7dbdc37d6596a9b14f92eba8db6489a1d8917a5ed0c0901c,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
c7dc26e72925be831c5e9233522b092a121be1fbe7baa66584be96ce430f960c,2021-05,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
c2eba7c80234bab11d138fdecaf70f50181fb3dc3126318663d807465d7c8419,2021-05,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Action to be taken by another organisation
532ade9cba1099f2c5201c463c26ec2093bfe9140324d99ea521f04c4e9fc1fd,2021-05,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
92be42a93205eee60d0c1f1cedf4c587d3887ac2441bac8d86134a4378d60ade,2021-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
25bd284daeec3e3fd5850a3d5db3de4baeefa7d100c8e5754f7730aeae3259c1,2021-05,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
b90a3a2f81b1c328db52aef13d8a75b2ad815cf11fce385a9ec78c3d6591e0e8,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
8ac3336dafaaf2232921532a0ebd1d7367637e4f8c710e8d6f2b79adf720a072,2021-05,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
27ac36a8061c940be2f7c035f7078845649a5b9a21535a48548a6758671d14e8,2021-05,Durham Constabulary,Durham Constabulary,-1.337653,54.842611,On or near ALDEBURGH WAY,E01033163,County Durham 016F,Action to be taken by another organisation
8980c5087343ef4fa0f8bca9ad894a229d575a6eecabf7c7769093d88cf1820e,2021-05,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
366be334a4c59ac059856e96c092c5aee5f5ec6cfd841a796b31bc5272c356d6,2021-05,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Further action is not in the public interest
fb45c934b290c6ae0d3842f1011e50d7e7327d8a859246e95a7d48ac282f47bb,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
4db353aba541a1262b67ccf94690c24b3ca65980f1eac261124dd1d60c2e9f92,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
351bf133a2ccd7cca259c0ec5f5c2422f59f835d9fdd2822aedad13ab9d59f86,2021-05,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
b8381e39ef026799b20dbbeed1ed9adc7eda502821c169416dd549074657d890,2021-05,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
95c14cd5b386133dde3266a1e847199c5cb74acb9c1cbef62ed6f640f8edbcf2,2021-05,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Unable to prosecute suspect
4609fceb677c72367dbceb89d9d86529a44fd46300bd9d1fdce1270225e710f9,2021-05,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
5752e10ac7eb384dd0c434712f8e7cb4beab1316ff07ba5e57116ff18ced7789,2021-05,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Unable to prosecute suspect
