Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27d8d9981b03d15aaad0d698d2a5fa9feb93181f217a8b5bb3b49d2c2d0fb192,2021-05,North Yorkshire Police,North Yorkshire Police,-0.832798,54.294980,On or near ANDREW LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
372e2413c1a6ab7b275fe929bdf8d12f639c8a537f21c0f3d2a8813c5711d0be,2021-05,North Yorkshire Police,North Yorkshire Police,-1.271363,53.875346,On or near THE FAIRWAY,E01027921,Selby 001D,Investigation complete; no suspect identified
08d1e9518f1c242767ba3f607f5ffcf048e1c9d36721ce4281863d98ec58b05d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.140886,53.911909,On or near STATION ROAD,E01013424,York 024E,Investigation complete; no suspect identified
011269aa50e7e925232d1babea022fa135700e906c68fe4c05f5e33dc96377bc,2021-05,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near ELEANOR ROAD,E01027661,Harrogate 017B,Investigation complete; no suspect identified
5865ed4fcd6b0de3f5a33ffac521610c65a5ee8d4c4b3f5a9d292d0067f008a9,2021-05,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Unable to prosecute suspect
e242d589e99fa566e5e0724b135da2adc79228f972f3cceba51cf4647fcc3b51,2021-05,North Yorkshire Police,North Yorkshire Police,-1.271711,53.874575,On or near HAWTHORN AVENUE,E01027921,Selby 001D,Investigation complete; no suspect identified
229f08a02ed46b8d4cf59236cd9bc4df7101b2f251ce347afe2b8eec6841eaef,2021-05,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
229f08a02ed46b8d4cf59236cd9bc4df7101b2f251ce347afe2b8eec6841eaef,2021-05,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
229f08a02ed46b8d4cf59236cd9bc4df7101b2f251ce347afe2b8eec6841eaef,2021-05,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
5ecba9f5774eb493ba5741c8fd5877430f223897922c6f74401cc371d635f2a6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.107819,53.905547,On or near COWPER LANE,E01013342,York 024C,Investigation complete; no suspect identified
a7d02fb1bd3c725358ac689e293da064e5beb11205daccae6bda72c0e0684f5b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.144509,53.916402,On or near LYNWOOD AVENUE,E01013425,York 024F,Investigation complete; no suspect identified
b4a566739d17b96a091deb737b43453c9d03b754d132e35852d64334e587cda2,2021-05,North Yorkshire Police,North Yorkshire Police,-1.231330,53.886142,On or near SLICE LANE,E01027920,Selby 001C,Investigation complete; no suspect identified
216cc9ffe71fe425ca476cdd0ab9961a42a5d095d87d27e5fda1f693d2e7c6e5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
377fb995625b65239a7555fa06413583fc5f715fcecbc9f2526bbb6bb870fdad,2021-05,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
83d6c7c20fd9503721579648489ef8c900c210c4a946446b144ff300680beba8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Investigation complete; no suspect identified
ff7502ae24affe22b5566526e9cf14a89d11df82e889536674fe1fb011ce709c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.048937,53.959402,On or near LANG AVENUE,E01013401,York 015E,Unable to prosecute suspect
1b283502d9beddd0c684d386b21476e70b8e19801403133e48d10ee239b61321,2021-05,North Yorkshire Police,North Yorkshire Police,-1.497690,53.999576,On or near BELMONT AVENUE,E01027728,Harrogate 014E,Unable to prosecute suspect
1b283502d9beddd0c684d386b21476e70b8e19801403133e48d10ee239b61321,2021-05,North Yorkshire Police,North Yorkshire Police,-1.497690,53.999576,On or near BELMONT AVENUE,E01027728,Harrogate 014E,Unable to prosecute suspect
a89a21c7b09cc49b85aec3c571a3000767e78e3c293812b4322ac20749250523,2021-05,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Suspect charged
39e325fd1b8b09bbaec4fad57cd8ed255b9719f6ed484c988fe4b1006b0ab2a8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.096467,53.990723,On or near AUDAX CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
e888b04b4fe6e1c37ab9329c888e79c3ddbd7c0526ec62cee97abb0447712b55,2021-05,North Yorkshire Police,North Yorkshire Police,-1.012131,53.952274,On or near A64,E01013351,York 020A,Investigation complete; no suspect identified
0b55b23680a8609da1ca4bf81ba7d579100f37b6c2c959d1b592a88104900853,2021-05,North Yorkshire Police,North Yorkshire Police,-1.192702,53.912170,On or near MAIN STREET,E01027875,Selby 002A,Action to be taken by another organisation
c3537b1e1901b2767606d7c37f1b7d7b23091952e2d1302de8c9e46040bc197a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
74958358292ea1fa9f0313115a4789cc02b351997704695a64c92da5b23b7412,2021-05,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
79775d414c2459076262cfc79f18c4be6f5ccd010c1b40b4795da64ac6b3dbf7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.130222,54.486909,On or near OLD MILL WYND,E01027597,Hambleton 001B,Investigation complete; no suspect identified
fde50eee7f043eeb8c3332747868a16b71f1f3822155dd2c0f98678d9480aa6d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
fc05ede88080b35c928daeee23b3432b301387bd0abffe8ad28c5715862aa2e8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Unable to prosecute suspect
7e19c64b2481ed086af9c2b0033bfd96d60813a5db03482d40958c9fc991ed34,2021-05,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
ae19060d143dc790b362528f8fc882a215c6995d1213ac63d59b2352e58f3e6d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.740101,54.404363,On or near Parking Area,E01027770,Richmondshire 002F,Unable to prosecute suspect
090abf0d69015be6b16accccad5ef22d0ef5ad99b635affeec9f5424a59c4cad,2021-05,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Investigation complete; no suspect identified
090cd84598a59d53154f9913adfbfa699f5847a45892b4c90a0b5228b60acbda,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ca93f4f016a5e74f8ec16a9d76806363d41d49c15fe2cdecabc6b3c3a1514c85,2021-05,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
ca93f4f016a5e74f8ec16a9d76806363d41d49c15fe2cdecabc6b3c3a1514c85,2021-05,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
dbc1b704984c6bc5566c223509362895a443db7c2215f1d0be8e2fb903568181,2021-05,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Investigation complete; no suspect identified
711e320f7a0f1caf49c0ad2b8a93a92c47ece236a1f511ea7c41af28ae71bc78,2021-05,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
711e320f7a0f1caf49c0ad2b8a93a92c47ece236a1f511ea7c41af28ae71bc78,2021-05,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
eb157d197ad8f1a8407666f8309b159a799eabd6f023e8d2912644bab23d5f6a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.145201,53.656116,On or near SELBY ROAD,E01027923,Selby 010C,Action to be taken by another organisation
c9de3c079973fb266872031c7425fc1e8228bd603543ba79ef28340cfb16a87b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.064153,53.786049,On or near NESS ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
314bde0b76aedfa59b812590899a1047dfebcb283a15f672ef3a04f196bcc2be,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082823,54.010520,On or near MANCROFT,E01013371,York 003A,Investigation complete; no suspect identified
c7eae2dde9879d322d8babb9c89548004858e619ae799bb0688846953a2916f8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
f6550e4bae1104e89ddb28d388d51f00cac5679e2ab1f8a351f5808abf32c712,2021-05,North Yorkshire Police,North Yorkshire Police,-0.318989,54.176449,On or near LAWSONS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
d16e6e6af2c9fdfb72a43a4ab68ad96dad88b8018d29ddfac13a82740b3151e5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
974cbcc440a0be5f7e70bc096ba8fc66f3b43fb16bda1a8c9833dea4467b3749,2021-05,North Yorkshire Police,North Yorkshire Police,-1.153970,53.701803,On or near SELBY ROAD,E01027889,Selby 010A,Investigation complete; no suspect identified
e826e76e61f770ed1285b271e14a0fbf2202f9912b2d91188344866b5bee4c75,2021-05,North Yorkshire Police,North Yorkshire Police,-1.614296,54.397089,On or near FLYWHEEL STREET,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
493bed97d84ae0e7b09464b24e3b144a66cd3cfc3b567a9cd519ac86cc0c8a4b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.548883,54.138198,On or near DOUBLEGATES WALK,E01027712,Harrogate 002A,Investigation complete; no suspect identified
b7d9a1bf4bcae221307dbe97e94889f604626acd49d23d4d55153f149500c60c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
7658aae367aa3edf7b545d3d66439bd6096e267d83ee4aaad8de919a7e6f6642,2021-05,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
8a0e7a9b94051d1020b6afb0ea8d05c6dae009c17400db95b0ea6df0eba234e6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
0bad1756eb2723944d1c1438b7ad738d8bfd8d02f02e7cc1db7f7d18d48bbae0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.803263,54.058378,On or near Sports/Recreation Area,E01027778,Ryedale 007B,Investigation complete; no suspect identified
79b64654d39e96326bf1ea85c9e62e5cadafb1e8d3e43363598563ca0f37f91d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Unable to prosecute suspect
79b64654d39e96326bf1ea85c9e62e5cadafb1e8d3e43363598563ca0f37f91d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Unable to prosecute suspect
b7835dcc427f82081226fe57e00bcdbded3944092735d44d5f13a1449aaf8443,2021-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
b7835dcc427f82081226fe57e00bcdbded3944092735d44d5f13a1449aaf8443,2021-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
4e8960958a13b7248b97a5b365550b9c203723c6be7fc6f94204280c0dacb270,2021-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
4e8960958a13b7248b97a5b365550b9c203723c6be7fc6f94204280c0dacb270,2021-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
11894dc31a173e7ee8501602e18c033f2899e8c9eea5fb74daaa7e7ebe84f0c2,2021-05,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Unable to prosecute suspect
11894dc31a173e7ee8501602e18c033f2899e8c9eea5fb74daaa7e7ebe84f0c2,2021-05,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Unable to prosecute suspect
6caaf12ce7c3dcf196e26c8c91f9de542aa700d23835842bd1487bb7af635214,2021-05,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Further investigation is not in the public interest
6caaf12ce7c3dcf196e26c8c91f9de542aa700d23835842bd1487bb7af635214,2021-05,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Further investigation is not in the public interest
1fdbd7ee971b94ba7397f903ea43f9459ccd215360ee7090a276e04fd030bfca,2021-05,North Yorkshire Police,North Yorkshire Police,-1.714832,54.407388,On or near PARSONS COURT,E01027768,Richmondshire 002D,Unable to prosecute suspect
1fdbd7ee971b94ba7397f903ea43f9459ccd215360ee7090a276e04fd030bfca,2021-05,North Yorkshire Police,North Yorkshire Police,-1.714832,54.407388,On or near PARSONS COURT,E01027768,Richmondshire 002D,Unable to prosecute suspect
0d09cc17848c83e422d9530f64902b65b36b423bbd98b5dea98c5fdc8ca18928,2021-05,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near FOURTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
9f0786bb2661a78cf47bbaebd6af7b16066897a736f2fe2a84913cd293f600fe,2021-05,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
ffae8e48b73903fe1a5ca907d6720c395b1aada00618ba38da63e3d10472e53b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.127773,54.002001,On or near MOORLANDS ROAD,E01013430,York 006C,Unable to prosecute suspect
9eec8a6590601c9778dfa93f82b8d264b431fc18538f59ac06b215014f8e47c7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
95843f923f607764280380ed509ed42c39e02cc3b416bb9ee46d9cdf78a7c3b2,2021-05,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
95843f923f607764280380ed509ed42c39e02cc3b416bb9ee46d9cdf78a7c3b2,2021-05,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
73195fcf28f0f8a256bd3065619a3f454f6224049faec86797a57b30002e5003,2021-05,North Yorkshire Police,North Yorkshire Police,-1.687108,54.382111,On or near CHERRY TREE WAY,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
ec5da471e8a9a661ec327ee0f3b755294fb1fda7d2c2afac1034febd0f17223c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Investigation complete; no suspect identified
9db0d54fe2dcca54ca6481b39253811a2c4c484f4f3fdb6e4ac6d06bd0807132,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
0763957271d61fe99bd51c448447aea3dcc211e20863b4b3366e99832034e5b1,2021-05,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
b4d21e0601c71a7a15f551608bdfc99a2b10178530e619ea1c9b1453c49d1c6a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Investigation complete; no suspect identified
7bf99dcc1c51065da512c909bbd66439cddc82b9bdda5277a02192e18db99fc7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
7bf99dcc1c51065da512c909bbd66439cddc82b9bdda5277a02192e18db99fc7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
4257103a098fabc4aec37b6d50561c11474c3d84dbd9957bba20475185c060e8,2021-05,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
4257103a098fabc4aec37b6d50561c11474c3d84dbd9957bba20475185c060e8,2021-05,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
79f4c88dd9d7325d61fa1d09956da3d2d747549ae635f949ee6a295056a802f1,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
e368a601ea234392dc835741fead504e2a0131d5c7180a4ce03b59cdc8f38eba,2021-05,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
20b27adfc28f1f0547561042dc4250483d3482f81b38ceaa8c452250f5a8d6bd,2021-05,North Yorkshire Police,North Yorkshire Police,-1.476178,54.009533,On or near Parking Area,E01027674,Harrogate 007C,Investigation complete; no suspect identified
b5f4cacae933f3f14c6cf47e2ad223092ebe4276a4ba9bb90bd01b027264c0d6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Investigation complete; no suspect identified
a6cbd14adc2d07315642fcba6fdfa2f29e6c9a2084199984b078736d717fd6d9,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Investigation complete; no suspect identified
0045fc2b9a1f3a6da774db6afb6b8d0f1806c3af72f3d4a78b3c3f98b4233bfd,2021-05,North Yorkshire Police,North Yorkshire Police,-0.616978,54.484581,On or near PRINCESS PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
3e7169154f9dff370b852f73cfb0f9c31eea332ba19e801d34f95bb5a4c3a647,2021-05,North Yorkshire Police,North Yorkshire Police,-0.616978,54.484581,On or near PRINCESS PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
fb99b2692642f9b3f7dfad2205224a8f8b3df1dc31734b788523a89a08506efb,2021-05,North Yorkshire Police,North Yorkshire Police,-1.242275,53.799090,On or near PINFOLD GARTH,E01027916,Selby 004D,Investigation complete; no suspect identified
dd430daba49ab0f41357e7a691fa3d3c3c23da5c0e1927786d30eb8ef5b33128,2021-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
42d832a41722caecc9f870635f51a97a5cb13631120a45b0da3ffc9f0497f2e4,2021-05,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near HOPE STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
c56ad495c2d724dc3c4801be6097ee3b96445eb74946da6ac0821a749de6069d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.619364,54.470120,On or near GLEN ESK ROAD,E01027866,Scarborough 003D,Investigation complete; no suspect identified
e5bc2665dc92d257a3338602c3c5d6b50db3f2ab957dc7bebe0299665392bf8a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.105370,53.901898,On or near HAULING LANE,E01013342,York 024C,Unable to prosecute suspect
9298898da74108b39d8c26d01167b7a51af0101990f2409069e2117fb48fffc0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082306,53.964668,On or near MOATSIDE COURT,E01013366,York 013A,Investigation complete; no suspect identified
f2fd08b932cbe76e063a19abc859ed7fc3da11d4fbf1c712571dc2eba40d4e6f,2021-05,North Yorkshire Police,North Yorkshire Police,-1.042518,53.796350,On or near BARLBY BY-PASS,E01027876,Selby 003A,Investigation complete; no suspect identified
777dd3e75b327e7daa9b5612a93689dc0aab0370e62e972cd0647a3ccc96cb02,2021-05,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Offender given a caution
777dd3e75b327e7daa9b5612a93689dc0aab0370e62e972cd0647a3ccc96cb02,2021-05,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Offender given a caution
44dd03e26a50c1eb652f9c7e86ffd58a408383ebc98e3d800f580b0c90a3efe0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.616978,54.484581,On or near PRINCESS PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
44dd03e26a50c1eb652f9c7e86ffd58a408383ebc98e3d800f580b0c90a3efe0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.616978,54.484581,On or near PRINCESS PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
f87376eb6fe5d9ff5b1df2450faad7e5d29b09657df36b10fd0384bb213f3a20,2021-05,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
f87376eb6fe5d9ff5b1df2450faad7e5d29b09657df36b10fd0384bb213f3a20,2021-05,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
8e522ddceff879628395b4ec39dfc050ad95f75c732378ff1c41e0586942d8f8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.105370,53.901898,On or near HAULING LANE,E01013342,York 024C,Offender given a caution
38530ced041476d59f810a153c72bd635ef2ec45299ac6eefb285f6a1ed7d3fe,2021-05,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Investigation complete; no suspect identified
638123f635bf77abf6be5276a54f3526324a6a516c8f41102cc3ee4857694e6e,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
ead5104e043bf3e3e3979a94cc27e9ab36b3efb51347561f868c7bb78d90b893,2021-05,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
bc21c8cf2399d7e75004cee24fe07ad7b033c421977d1269afc77ae2221dec72,2021-05,North Yorkshire Police,North Yorkshire Police,-1.804934,54.285360,On or near MARKET PLACE,E01027760,Richmondshire 006E,Unable to prosecute suspect
bc21c8cf2399d7e75004cee24fe07ad7b033c421977d1269afc77ae2221dec72,2021-05,North Yorkshire Police,North Yorkshire Police,-1.804934,54.285360,On or near MARKET PLACE,E01027760,Richmondshire 006E,Unable to prosecute suspect
c7dbdd33438ee6ef342d3efcc18d4cd16c2c5c3eb0d5ea478b5137c2567efe7d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080375,53.969992,On or near HANSOM PLACE,E01013343,York 009A,Unable to prosecute suspect
c7dbdd33438ee6ef342d3efcc18d4cd16c2c5c3eb0d5ea478b5137c2567efe7d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080375,53.969992,On or near HANSOM PLACE,E01013343,York 009A,Unable to prosecute suspect
c7dbdd33438ee6ef342d3efcc18d4cd16c2c5c3eb0d5ea478b5137c2567efe7d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080375,53.969992,On or near HANSOM PLACE,E01013343,York 009A,Unable to prosecute suspect
7fd0d4e4aa0d88f2ce69350670b34f375a31499d3cd9e1376afaa83c19409a0d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.297332,54.324841,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Unable to prosecute suspect
7fd0d4e4aa0d88f2ce69350670b34f375a31499d3cd9e1376afaa83c19409a0d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.297332,54.324841,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Unable to prosecute suspect
072819feb94c12b1842678d37cba934d0f7db71703ae64c78249731adf448ebf,2021-05,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
95b10d3387b1c0e9e78f483f611a0b5b0b76d6ab0dcfa147c52be65a10dcf7d2,2021-05,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
bc0dcaf563083833ef1e0eda6a298806a191d7ef3912accc56b3fb8514bd69fb,2021-05,North Yorkshire Police,North Yorkshire Police,-1.504477,53.936708,On or near JASPER LANE,E01027724,Harrogate 021C,Unable to prosecute suspect
bc0dcaf563083833ef1e0eda6a298806a191d7ef3912accc56b3fb8514bd69fb,2021-05,North Yorkshire Police,North Yorkshire Police,-1.504477,53.936708,On or near JASPER LANE,E01027724,Harrogate 021C,Unable to prosecute suspect
7a65a6222815c2adb61171f2cff8c1e3c58dfbd1e89888db243d8e9eb52452a3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.702172,54.398389,On or near B6271,E01027745,Richmondshire 003A,Unable to prosecute suspect
dfac75e30e39637fec66d7c82c8b40741fe21fbdc09e503cccfb8af49dfaaedf,2021-05,North Yorkshire Police,North Yorkshire Police,-1.702172,54.398389,On or near B6271,E01027745,Richmondshire 003A,Unable to prosecute suspect
ba56e43be655e691b74a48b3da401d125048f15461c7b6720fe7572daf51b7b5,2021-05,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
783e3e8a4f82ac8a8a1ceb3936e31c219969989dfcb9507ef9c8361d9c6d5027,2021-05,North Yorkshire Police,North Yorkshire Police,-0.749494,54.198882,On or near THORNTON LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
783e3e8a4f82ac8a8a1ceb3936e31c219969989dfcb9507ef9c8361d9c6d5027,2021-05,North Yorkshire Police,North Yorkshire Police,-0.749494,54.198882,On or near THORNTON LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
29aceed040f8e98f4b280d16df820f9df1881684e84917b96bbef22e6511029a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.086409,53.948502,On or near NUNTHORPE GARDENS,E01013413,York 017D,Investigation complete; no suspect identified
5605184277d35cf1831a0065bd169a040e3b96348aa3809c879c7615f9f46a2a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Further investigation is not in the public interest
5605184277d35cf1831a0065bd169a040e3b96348aa3809c879c7615f9f46a2a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Further investigation is not in the public interest
