Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6677ea62cd0e1dec131c2b6f1dc168d94a9f0da873ef102e256ca4e8a94d38b8,2021-05,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Unable to prosecute suspect
95f4c73354dc358185c5175c5a2ff6be6759820d54e9617b9468ae5c6a690850,2021-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
3d697efe643c4ba887fe7e923666b23b8443e2e7a8e5404f4f87a127670efa85,2021-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
75c6fb8cafce55e15cf596c27de24577aa48ffc74f35454cf9e4e23be92a5802,2021-05,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
1bd736b20e6d3723a64730ec9d6c294d28cf35a7470f67c0e573ee906e139224,2021-05,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
d2400c2f2a88fdf861961524fa1778fb95c9742d5129fd8852e59b89e572b475,2021-05,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d14bf6a832c89b6baaba465cf1f3badc650b00b0527c17794a700062ce29b4ef,2021-05,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
af30604d8496a77e41684716ed7006962fde62216c97bb12d2c5d724c8503273,2021-05,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Unable to prosecute suspect
903cd0bd22e99e8d1e9a3f2f7d1bb1d6502dec20cd9ee90bb66444007d787326,2021-05,City of London Police,City of London Police,-0.090203,51.511118,On or near SCOTT'S YARD,E01032739,City of London 001F,Formal action is not in the public interest
3a5fc0f669a7f7bf6729b0b1e785be03c490e031f2ed00a48e86be8787a90353,2021-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1a3f8d5e7194df2ac04ad1f4c0ece6d95be558672bdb85bf6d99b37b2c0f2fd0,2021-05,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
ffbed1b79bc6fa50f2b9090690037853516538772d876491fcacecd852398fe2,2021-05,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Unable to prosecute suspect
08d56724d6109cb5c8d9cea3c8bd6cdf54dcf6f4437d88ab0462e61c38ad2ccf,2021-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Unable to prosecute suspect
a77d108b2a2f41b88ea76a44866a57361a16246f3259e00a12f37f309eee5ab3,2021-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
3f8be78628df08f6c8b6a813fb2843eb2b6ab9a1318bb7e8c780835aec840d54,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
896b00dcacf41ac9cd9b0473ac8f72962d85d9e9d901d699d4aa7a3ed71c4310,2021-05,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
0b4f6e9c4f20a08b0f269730f22401cac9de63f0fd97ddafe5470903aad62f8c,2021-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
af0bffef1c6d9e36f90a81412362549a9c3bfc795b5e4fbab653f0278d9fcc79,2021-05,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
d7b0353636a7a7067c52739bc4846ffa20cb5ff678a12a2893310a4cacae7d33,2021-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
84bc61777930e188d91ff61f04e97b3d197217f1351caae6b61cb8c45572833c,2021-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
534bb432d50b1eb6d1107a97ac72cd8b3b47f4dfe6c7ba42cc7b2bab2db655b2,2021-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
9a13e7546b8c454a1f0770a3f7979ec7efd80eaf3eb424dd2cb9d4cecaee98e1,2021-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Unable to prosecute suspect
1eee161666f5ea21258b23f65f507df5ea42e63a7528b56f0ae3206b73568e2f,2021-05,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
5521fcc650a870997d778ffad27098835152c825615256b07f9ffa7e6147bda9,2021-05,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
5392c44b69681488aa77d5ad97c09c38b1aca8e5e7fdfefaf57f6c6558f56f47,2021-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ff52964ac5db88beebdec1cf6ca92a3d2d538a427a888eecce552115310adce3,2021-05,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Formal action is not in the public interest
c27d72baba9fcbc37470eca012d9e443091756fccc0902c2e2cab6ed808d1f37,2021-05,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
d365b7658a6b8013d94845e1b04a09f867bc3ade0ecb7768c9d57a50e9a16192,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
6a13b9bb101e603630b54eeed2b51f349cda01c8401c4772282fcc028a85fd52,2021-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
d498708500b9a13cd1234e382b9bf51361925863e4957f1faab6a5c522a9f5cb,2021-05,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Formal action is not in the public interest
3fe8f190511e4ed0092f99acc5855ff2301b82cddde597c64e1fb3026796ed6f,2021-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2a9df898d43ef6357ba47127e2b93e77cd7716d8679ac20bee0633508ec365e6,2021-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ae2d39f6f78e0c82e1f33aac28ad2faac8150f031f54684d84eab7f9b188de23,2021-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
f36b77aba2916a76895b3798d6ec0a19fc23bbef26f30ca5fb8c8697894b8cc6,2021-05,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
e12b9ba349770b594a1cfa285ed01eacc5f6e6a5f70440e89508a7dfa5ee9bed,2021-05,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
3296873ed6439002ce023b5eb2fe1ab3e9abffe97fe7f5111eb2e9c54bf75fd4,2021-05,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Unable to prosecute suspect
7d56ca7ccd434fccb4200e191cc116c4cb221470d990b91f53eea5e6dc262036,2021-05,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Unable to prosecute suspect
454cbbabecc1eb879196ece749b2052dd9fff0f55322bb84f7d38ba0ea32245c,2021-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
86bb972e0f48db2c8b29d3a415d180a6905a973a420ab5b61326419afa8dcd41,2021-05,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
7a09e355e045800012e6ead7792f5c0425abc8febb8b3782f1b0c0aa7767d168,2021-05,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
a2d6de49dd723c49f30756a4ee3e7f56ebe802f3c61108d1d39a56642a0d846a,2021-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
395e95253fddd4f046c87bedc6780ebc1ef84da23b8a0f67767f6be212b9620c,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
e544170b7e6383890a974d54bd998d40cd30d0364f71a0f90e226ba559f5d44e,2021-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Formal action is not in the public interest
4166b09f470f6631ea9cc3033301552d1ec64c9f709dfe9376a14a8ac436d7cd,2021-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
6b9192d1f92af8131aabf67f70824345d5af5db3d82a09da559d4e4dd0500b0e,2021-05,City of London Police,City of London Police,-0.091440,51.519807,On or near SILK STREET,E01000002,City of London 001B,Further investigation is not in the public interest
1ed366103c5556020276efc2507139abbce9fb9e67328c6dd4575e22a195662c,2021-05,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
737e98abbec1f372d7f9c73fe437d0bb604483bc26b036a27fea57b11a7a2448,2021-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
1f715c711d90bdf5bbd0e6fe356d860918298e916a77e0e865ad5ed289acc3de,2021-05,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
0f836507451d18dc88c1ea334899ac9f0103d577e6ce0403d66ca4989e4b5f24,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
2a4d6c35820cd25ab468a47d0211d9adb9d1700603989aa5a65b099327a51313,2021-05,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
198913830106a8544d557fa4f09bf9ee6c5a51d9a1b8e2907c48869bf3f121bf,2021-05,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d56c4056dc84ed5283cf8af6bcfaa681bda06c8baf5e865215af0fc7a70ae1a1,2021-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
4f71965953afe80678a1e4a3d66e7eb3c82c17ee75c0e2916fc00363a680de43,2021-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f3a0235aa34fc7276b655c605e9bd287bd276887f97ec6584b3a2bcb6b344ff6,2021-05,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
60a5a108f6da82ae7289a166cab84e4a02d4e832cbc45e7aef036ceb67891f2d,2021-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Unable to prosecute suspect
2c94993b039a759dd2efe5cef14e851604539ecf845e9a7338bcbc6d921b2a6f,2021-05,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Unable to prosecute suspect
fd8e224f98a2f9564f3067a6c78187b172f36cd039c936f47a2140afc3b64dd1,2021-05,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Unable to prosecute suspect
890f39806f8091bdce397de2089c5bb2694b1dc3a1c51ea57ef1792628fb8345,2021-05,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Unable to prosecute suspect
bb49af84f6d805e641f1b4c819b0bab2d5ace2272dc54adf4b3d4adaea185cbb,2021-05,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Unable to prosecute suspect
2c869de1777c84ffb9dc00daf58ca100d5bb5bee4bfa73ca665b82a2e0c22874,2021-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
ac744281010ce06501c3e50de1e3a46c03fe2ca69f2570ab1a222165ea225a02,2021-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
f373f966155aea91366b9c678db3d61594630dc6abc0d01c11eb8131378a1474,2021-05,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Unable to prosecute suspect
89276c8143592695c6125bf2d4b88240c4e7b65c55a873ce2bd9e518d7fbe374,2021-05,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
64594c890db3d6dfa702bbc51d82c3cf6c78028de673b2233a96b1b69dc17f61,2021-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Offender given a drugs possession warning
936097f7c2842d8ea6dbf6ada34e8cbb420ae21ee0307f3681aba533ca8c5121,2021-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Offender given penalty notice
4a037d82aa11264839648941ee4da3ef4de77695dc69cfd51add993a18598423,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
74931cd9d123ce613b2dd2836607873eb7db9b80c53bc576f8763ffe92be92e2,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
5675d4ef7a6ec83bc8c5c92f55f90f162a2de4e7b1e51f2b5f27f7c3baee0e07,2021-05,City of London Police,City of London Police,,,No location,,,Suspect charged
76d688939c3d7b7a9c5082f843c94941e40c2bdebf0f70b5ac49cc9d33743e11,2021-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Offender given a drugs possession warning
cadcae20747f1737b11c334d229543944bc37ae904f4ca25ed62eaf932c842e1,2021-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Offender given a drugs possession warning
a7dcb788a11f51ce66fb6507c7cd1067b62231ae9dd5b4ed9ac8a18888695cd8,2021-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a caution
02e104e20096d54f34fa09664af29a4e6c2c90fecf0e89851b16fb5882a9a9c3,2021-05,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
05f2d670d94a31eee720034700de5ce85683e4949f4bb05810a6f993f297d010,2021-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
e0e1b6b635957517f42e2aac9a03d7b5d0130ee811fc01ebdf95766289530ff5,2021-05,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Offender given a drugs possession warning
1013c8db2b552fb159b35a815658682348b7f81190ac1cdeadfd5e0f20a59f53,2021-05,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Offender given a drugs possession warning
be4931e5d12f3921524faef63f33df11773d0fd4d47c99a6c25a734632545a29,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
554dc5822bee6a7ff773317c5445f53f92e919e633d895d7da6d87287eae81f0,2021-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
d9935d26f7e873ceb717bb9fe87f4c55e3757002290619497ae449747d8e23e6,2021-05,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Offender given a drugs possession warning
70d36a1e0a9348d0a4ff5f76176e3d163775641e6a239fd21bacf83b55f630be,2021-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
4d095e8a40138729433b33e4e101a7b56841ddd2f89cc5fa45dc61857e5ff103,2021-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
13670fd9e8803987d6b755f1e0c268361bf774bf6c086d615ea574c88a9203d1,2021-05,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Offender given a drugs possession warning
a9f45731cbab0d857dffa69445dfe20a761ec7039e6a85ac9c4fa52baab8a2b2,2021-05,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
d778c7ebc0a98b7c7e45fe7362c0b88b8c1f3ef6026a28e28031d07f858acc47,2021-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Offender given a drugs possession warning
3172b6c5f5754147ac91d8d627afa306a6676b92aae9ef6b5920db3d35d5be5c,2021-05,City of London Police,City of London Police,-0.104503,51.508257,On or near A201,E01003934,Southwark 002C,Offender given a drugs possession warning
98ae07da02303351960099700319ce0cbae86f86a9b2de61f41776e55a60183d,2021-05,City of London Police,City of London Police,-0.104503,51.508257,On or near A201,E01003934,Southwark 002C,Offender given a drugs possession warning
f4678d0c15d2f0154b9378671d43c015f4fdcd906eaf60c58b8cb21e560c99e5,2021-05,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
4ba8653696f005e0fbd8dfaf9c05e7b5da287fb2d5a250ad98af17bb0ef5ecd7,2021-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Offender given a drugs possession warning
5fe45ba3cc39e2857fdc54c9e3ad2a8e3556ff6642c173d68676cf88f45c01a1,2021-05,City of London Police,City of London Police,,,No location,,,Suspect charged
9c8eab94ecffc8d5ce6143efe69b457b386dd62b921a575b3565e0d5e8dbec2b,2021-05,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Suspect charged
14100f52c0f9e79d85d62eba8ac76d5854c7a639f7afbd5ecbadb70d401bd9de,2021-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Local resolution
d14d371fa0b5d7c2728212da535c6e92abeb6cf1223b558fa9c23884df61609d,2021-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
8942d898be56da033f924d41131f003c9832ddd32b179b5b557bb6f3e5b6c001,2021-05,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a drugs possession warning
914929258fa9b6a2d32308e7c1ecfb4eaf865964ed159e3d354a093eb5ef1ac6,2021-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Offender given a drugs possession warning
1baac5257fddf7ffb20e23d4c82d2355fdb58d2fcefe863ae1117fa1bf151527,2021-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
97c7e159563eec035a6ea455421008cb077b40f8ac68579fd1aea6203eff8aaf,2021-05,City of London Police,City of London Police,-0.087528,51.525445,On or near Pedestrian Subway,E01002704,Islington 023D,Suspect charged
8ed94fbc16febf5ecaaa7e888d01f463f787292885d54e3e5e54ebe0734d2ae4,2021-05,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Offender given a drugs possession warning
a34eaac0f2589d1e7e19e8e8ba9dce619a108f4f5ac0d28554f221067ccc3e6e,2021-05,City of London Police,City of London Police,-0.095292,51.503468,On or near Petrol Station,E01003929,Southwark 002B,Offender given a drugs possession warning
87ec6bbdbd1eef136684963d3412ba9bb2eb7791758ed0c001f691006412cfd5,2021-05,City of London Police,City of London Police,-0.070056,51.515546,On or near Further/Higher Educational Building,E01004325,Tower Hamlets 021D,Suspect charged
dec736fdadd38b97a1403c32b33e1cd0e46712464a7b3d782158e6de032bd771,2021-05,City of London Police,City of London Police,-0.120231,51.510893,On or near STRAND,E01004734,Westminster 018A,Offender given a drugs possession warning
7bafbffed85eb3cf91fef32163da1b4e4efb3f93c8a816cfe4fa1fc8882973f7,2021-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
41217017485bc73cfb62210053fd4e9c1a630178c49c74fea249889799188a60,2021-05,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Offender given a drugs possession warning
75d8bdb160f842ab84ffd90bb5eac6c54e0a4c8d779e6ed6b583726432019a37,2021-05,City of London Police,City of London Police,-0.095346,51.514970,On or near GOLDSMITH STREET,E01032739,City of London 001F,Suspect charged
248b5fc9fda3961eb3ef7a129feb2e020fb045fcdd0704f7f45f64c2fe4d25c4,2021-05,City of London Police,City of London Police,,,No location,,,Suspect charged
1a8e8916e36ac157f4b94c72d5c5c29530273d9240651cb9cf1aa725d3223268,2021-05,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Offender given a caution
3e478cd8bdf920fda6cd4fac46fc5584bc756dedeeb648f984ad4becaf2968b4,2021-05,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
643644e4a45e32dca6b66b8fcd3530c1e5fcb90e61c4181cd1860b7f02641a9d,2021-05,City of London Police,City of London Police,-0.076686,51.517588,On or near Parking Area,E01004307,Tower Hamlets 015B,Suspect charged
6661fddccdde2a7db592c782dea2338626263a8536dbdd2ffc843e0dd4ffb2bf,2021-05,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Offender given a drugs possession warning
0293998eb9abf2e653675d45abe5b656aae1bf52f1ef4b821b0b0a664a70bb16,2021-05,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Suspect charged
386c494f9896f4c01aaad3c3a3563da41dc4c5ddc711b92aac3b83a4d07d320b,2021-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Suspect charged
6f9dbfb5292f67d29fb4306905aa5cc9e44c2eb30045c36b551b1fba4906fa8d,2021-05,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Suspect charged
5194257decbf45efcea2af6b8a4b91166ef67b2ef53dafeeed4d16a39f88c14d,2021-05,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Local resolution
87f07404297d2f176a95b5ba8f3563d4a0bfe4e28daca76e65b93cbaa1bf9182,2021-05,City of London Police,City of London Police,,,No location,,,Offender given a caution
5ec0a3b9f855ced80423a6f1fef943b6715e215c6c5f19c518daeb6a6d992ab6,2021-05,City of London Police,City of London Police,,,No location,,,Suspect charged
f919667edff829ecdc7e61709d68ea2e24231c63a2b3268adedab321ec89ccfe,2021-05,City of London Police,City of London Police,,,No location,,,Suspect charged
112095d008966daa3a43d7bfa439e735a2a55bb4ab3d73c14c82f85597e5366e,2021-05,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Suspect charged
96532f804086acc86d28c5b7970af7ddbd2f30a39616af8095d3f4714a969ef5,2021-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Suspect charged
395cd8a6bd3bf644553f7925bff27b5c6cafaeb7c55150db87d05204163c22f8,2021-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
1260dddaa7d7da085eff88ee14b6081e71477581072fa06ebf2414aba9e5223c,2021-05,City of London Police,City of London Police,-0.087670,51.516877,On or near COPTHALL AVENUE,E01032739,City of London 001F,Suspect charged
a02bc89017ef9617e5a76bcc7f858c44f57c06d18662a9419c84c05a9f2bad60,2021-05,City of London Police,City of London Police,-0.073065,51.511180,On or near GOODMAN'S YARD,E01000005,City of London 001E,Suspect charged
b3b611eebb5bc6208852cbd7dad873376124767338df3f053ba0492c06249413,2021-05,City of London Police,City of London Police,-0.073065,51.511180,On or near GOODMAN'S YARD,E01000005,City of London 001E,Suspect charged
09a87cc3cd4971a9a483859652907d5dc8ab59a437df0690f7910aa427649357,2021-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
1b7880f78544db31a4322586e7256923dac7ed7d675192beb2737cad68f44a1f,2021-05,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Suspect charged
1425e5e295e8ba1164666b1c991a2f4ea16f957e834f044b82121a7cb04cf717,2021-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
7dc80784ba31ce0c39391586b9e7cef95d648df00be48059b74c957f9959623a,2021-05,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Suspect charged
c025be64ad80b697b5722ab912f6cb47c642c062ced7737b2291e95c4498246e,2021-05,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Suspect charged
e638b2646f568b67cb813ba6bbc5d37263c7f4d39c23c586fdb3f086fc19917f,2021-05,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Suspect charged
dde6bb4209a9aa6c1d74a281c97c91c02d0b19e22422166c0cd3f03cb5d14b7b,2021-05,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Suspect charged
c58128b9a2598f501a81da2ce3448671bb019449918be42ce2fb75f9bbd0af24,2021-05,City of London Police,City of London Police,,,No location,,,Suspect charged
