Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92fa27fc25b2f69f8659894f56c4426e6024c1ab86ef7c1c750e2b51ea8c7c74,2021-05,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
01fe04eec114bfa0220a2414835ad5fd6ceca934a9b059873910250632a89ec1,2021-05,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
851f91ee08112fb0b888f5f799d514a5dffd8d98af8dd8bcf66fe3a422ca4981,2021-05,Wiltshire Police,Wiltshire Police,-1.737594,51.189063,On or near GUNNER STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
63ecd981f681a14bd71ec08ab9a3ed5edab89c7ca6772cc634d178ed3421cf06,2021-05,Wiltshire Police,Wiltshire Police,-2.123564,51.268653,On or near REEVES PIECE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
fa4989b14c3f4b454ad4f589872af4da64922962389ffeff3a0befbc35de9426,2021-05,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
1005c52ed17a2f19975dcf79c7789760d8f222542011c4bc1b66d705c1b37822,2021-05,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
4824d8b10266b7fa8f072bb040f5e488ebfff9eb259cbfec15545930885766be,2021-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
9ab5d714c1cfb4061a73ac2c7ba215cdc595879c838f31ae5901f53583040e4c,2021-05,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
78f90e09b614b726ab30579771f7218851d1537b041ff4f4d423ed0c9c5cdef7,2021-05,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
f0bf0573b0ea85050d722ffe9f54e084083e354d823eaf3fdb01c1e5ecfa5294,2021-05,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
a3e3b8245a55340634a4de21633b23d87f0aab325cebb3fe720bfbfe6a38563a,2021-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
2acf2a6f4be9b5f448647ef092e70609ff3684e2a6d00bd77a870bdf8afff300,2021-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
66374a80871f9608084f51330d6c68b42f5b59a4f732d4feee7b3dfb6af0a78a,2021-05,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
c53c8eae8f1156447ebc2ee5c54cdecde4a003148573cf14464fe8991ddcf4b6,2021-05,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
aae28f647b2191fee95aa7e5d1a8e021aa6a400d7735db2e0ea2aed6ca577d77,2021-05,Wiltshire Police,Wiltshire Police,-1.745424,51.549098,On or near CARSHALTON ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
761b92a677ed0bb3c26a32ca1e3218d6664809d0be53ae00996cb763264da506,2021-05,Wiltshire Police,Wiltshire Police,-2.198804,51.282325,On or near HAWKERIDGE,E01032056,Wiltshire 039D,Unable to prosecute suspect
ebdea9bdb0fc0ef2fe2a3e2f7da2b91a4091700ed233dc3bc355e8ec9d1346a1,2021-05,Wiltshire Police,Wiltshire Police,-1.970441,51.510824,On or near HOCKETTS CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
f1db7769ebe05e88eea316e5183f35536ca2683872d0f524058707a2af688e67,2021-05,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
9cf5fc743d2f63f1edcf66dc543bb7ea6ed0be447d72a54afc18e92acd8206e0,2021-05,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
e6e14ff6f13cfcb23f3484e47cb13125ccc3644523bf9bd00da5bdcaca494870,2021-05,Wiltshire Police,Wiltshire Police,-2.126259,51.471907,On or near BROOKWELL CLOSE,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
6c721ca5238f9080cd90dd7b529a880445866be5ed73b7d17b3f55296bd0bd17,2021-05,Wiltshire Police,Wiltshire Police,-1.743323,51.193356,On or near OLD WARD ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
aee724872841dca98d4ab55c03c04e18973309b4d13466d9da4c237f781c7c3b,2021-05,Wiltshire Police,Wiltshire Police,-1.745424,51.549098,On or near CARSHALTON ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
c18887dbf15dccb14da846ef6e610440008e811bcab2cdde97a9bb9ce3d6bf27,2021-05,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
4f888f96d4a1d00b5780edc1314b2f764c628b4850a0956931c58f72271e5b30,2021-05,Wiltshire Police,Wiltshire Police,-2.214448,51.294913,On or near THE RANK,E01032052,Wiltshire 039A,Unable to prosecute suspect
93bbf5b521e304c0374f9b5a1c079a1dee1a19af6a3c9836dbe463ccd9ec7ae0,2021-05,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
f21fd45077911889e652629a96915fc0de9a656b1762461ef8e2c99445cfdccb,2021-05,Wiltshire Police,Wiltshire Police,-1.792591,51.563146,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
78686920aa72858784921d82b8462198aad4a7e5897ebb6a716df1fd8b5d99f6,2021-05,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
393b07d667c262b226a070a673280a1bff94ddd529155899e406f78219065b9c,2021-05,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
93ec5be2c366f8a8b0eef7a9e4aff35dd5db93766b4917ec7a4753c013bdd806,2021-05,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Investigation complete; no suspect identified
1e3bdd4ed60a74204b7fb12139b46dbe0075d32887b0ce46a8766e3fd1d70696,2021-05,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
6bf7cb66df7044486d741ee83e4e76cba524d0cb8b8d8fc78d466a8303484f02,2021-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
6ef838987066da25ac6fda06154777a727eebe3e2902fc3f3c1e40a486d7c126,2021-05,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near WESTERHAM WALK,E01031902,Wiltshire 016C,Unable to prosecute suspect
8f8c0ced498f1ca54f2fbc2d189550d32d933e4411df3ba3323d0e8ea5bbfce1,2021-05,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
16b53a7eec2720e52967d4d3012e4b3d4982bb2f558119148285431b1a90885e,2021-05,Wiltshire Police,Wiltshire Police,-2.193360,51.194663,On or near CHESTNUT TREE GARDENS,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
f085bae9da4e76dbf4c2f669a10062e9379034f34c4cdcb968d525d66b5438cf,2021-05,Wiltshire Police,Wiltshire Police,-1.974600,51.361898,On or near LONDON ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
09319f459fc0838e695eb2d07d4371c0e7173ce14d23296b3f6ebc5a3e1747c0,2021-05,Wiltshire Police,Wiltshire Police,-2.262216,51.414756,On or near Petrol Station,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
a40399390a2fce5e966564c9d8f959026d89b314699c2f3d38a66f5216dab3df,2021-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
d6cabc4f070b6b5a1ec2f031fef68c0ab435d0802b76c1e8d54c81dc0de434a8,2021-05,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Suspect charged
66b8290b955b378c86cfbe69fb7c1dba3ecb3887339889483655397878fa6f25,2021-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
a3a5dac1bf80c12ba2fdb62c649638b1b7b16d2013c8f28077806fff6b392267,2021-05,Wiltshire Police,Wiltshire Police,-2.088378,51.061267,On or near MOUNTPLEASANT,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
8480d67ebce68f32546ee3b1de7ac871624b429f4f1c83118d2470ce99314f2e,2021-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
415b9543bfec1682e779da2be6c5f192bc4076587a141c9ca447d29f064398b9,2021-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
fb801442723024629c7ed883c43aa24e563010a0ad89cbe010704d88ecbe8a67,2021-05,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
b18be8dbd64062828cc079683b955bb5eea33fcd857d8a2ecacc0af07c54dcf5,2021-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
741a5a1bfaf7c07b2d67a3858b8dc8c8a0d3df796eb506b4ba16b64e066a34d6,2021-05,Wiltshire Police,Wiltshire Police,-2.166358,51.512139,On or near Shopping Area,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
fe6dbd82f47d278891e6870360bb49f32550d659c85de3afbe6c823dd9125008,2021-05,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Investigation complete; no suspect identified
6f6e1fa5c6c2230c561c95734a1ea68558f5494652e0cf0fee3a21355199e625,2021-05,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near FAIRFIELD MEADOWS,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
ee61abc0b0ab083400124216800f8e18386d212238a2e956959dadcee0950a95,2021-05,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
2ea24089ebe9ae84ac567d5220bb727d29bb0dbbf07bfeefa3450bd6758a9fc5,2021-05,Wiltshire Police,Wiltshire Police,-2.124812,51.353264,On or near TANGMERE CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
480a18f706a6e7dbbc42b0b0f9ddfbe7403cb35c44c823418a643d590ef64329,2021-05,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
5f5018475d05bd72614ff501f3cdac7941602e2cd42af1f82b87bba63c471750,2021-05,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
5169e4fc54f3b962ae27089aa269d2c743c4a43ed9a65976b63bdbf2cafbc620,2021-05,Wiltshire Police,Wiltshire Police,-1.819191,51.559962,On or near KIRKTONHILL ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
a0ba3ef09b1979ceb7022cca1e9787b92f8ff78e83e64ef7221be392d1dd4c66,2021-05,Wiltshire Police,Wiltshire Police,-1.790538,51.554690,On or near CLIFTON STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
21b94eeed658a8acacd9c98c8695ca31beafb77072424ebd8db23ab47976ce7e,2021-05,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4734e3af74de3ffb95deea22b7b94b5ef0ce347f7ebc0fabc4e17a525a583611,2021-05,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
46b649685ae708ba85a4a5475aafebd32f719cc7d88496f7442ed7a2faeb01d6,2021-05,Wiltshire Police,Wiltshire Police,-2.138377,51.470509,On or near FOXGROVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
47f9d42daebc38ba40e96df1cde44b6d19ca604f0086289fe1f4655697444d54,2021-05,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
366a5210b8fb13dcbe75e56ba36d7825eff09d8f94cd6c54fd416415687dfe44,2021-05,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
babac98db369d7e958e2baffbe2630ad31160de35bf544ed1a97e276094ec573,2021-05,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
25e9d819866442f464f72bfc14c44067c7b69a9c6ffa99805ffb9b8255152c34,2021-05,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
616e1691cb15469bafb345c35ea93acd38a5902a9f0cc43b95665f44009deb13,2021-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
9cc3eee764224437b636999eaa2072d73808fffc8ab30e3ac15d44260e94ceff,2021-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
a70035f1cfd19893e26767a6db64aee0432ac1265eafb5144731fbee03b16178,2021-05,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
3eaf359dddd45c084d051d0d8a69fdf43c3a453da0b0cca4ac4a8e17aedbffe1,2021-05,Wiltshire Police,Wiltshire Police,-1.849887,51.035955,On or near OLD BLANDFORD ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
e9dd88ec36a5b35aeeeeedb340e39774b5c6c3eb1b0881e275d1ff2c6e1ae6fe,2021-05,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
43c6a10df1300d57f042f64b7c5f2722653457330526bfe22fe281027bb0e0fa,2021-05,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
a1eecf8192bd9fa9f0dab6debd7949ae6dfeb6ed454dc1065d171987df5ba3b6,2021-05,Wiltshire Police,Wiltshire Police,-2.262669,51.089393,On or near LYNCH CLOSE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
4696aceff775a30bf131544037a0322a251729d6cab295854916d54dc6300a9b,2021-05,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
f11b75b74ac968ec0e904cd9529cb5f9643ef707e34a5f71753c1e4db55e44d1,2021-05,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
96f5d40a2ed33a81ad43cf0d830168218e87a9b1f6bba92e265cf5cf9b2f49fe,2021-05,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
5b3834b3cfce8698474830ae980718e41261304c1c34653eb5669fb355c13a26,2021-05,Wiltshire Police,Wiltshire Police,-2.001677,51.433707,On or near BACK ROAD,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
e165accc773e0f9f2e7957b30b39c9d44f14a5032476b7d9f09ea1b229ba45a8,2021-05,Wiltshire Police,Wiltshire Police,-1.782294,51.222946,On or near HIGH STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
e243fd438e7b587a00fc4320ddb3565124f4f20d929cf45707a73994d7f447a9,2021-05,Wiltshire Police,Wiltshire Police,-2.149275,51.545071,On or near BROOKSIDE,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
15e375603ba17aadde6c2fbb99b0be434872165a836b2fd5194f8d6c56ca7111,2021-05,Wiltshire Police,Wiltshire Police,-2.325195,51.118074,On or near LONG LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
df903d61fb3e1a80d8a444a8335fc924a39cdbb6b58cd3dad794dcb5cde9d993,2021-05,Wiltshire Police,Wiltshire Police,-1.843371,51.575677,On or near BERRY COPSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
57842b63e2330af267e9bfc590e9370c28b77c14c0eade2003771704b29a13d8,2021-05,Wiltshire Police,Wiltshire Police,-2.230001,51.562392,On or near SHALLOWBROOKS LANE,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
61df62ba32dd3346741e8f3defc365b75563fbfb869ef2bd076756eaf86217ec,2021-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
75f991d6725b5d4062153acc152ececabdd3cd5d899428030d80d8b01a48a271,2021-05,Wiltshire Police,Wiltshire Police,-1.843634,51.574626,On or near RUSSLEY CLOSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
e478ec2c79e7eeb4541899b30fe39f0a0cfc555a106ac6866ee8aa2a9b570330,2021-05,Wiltshire Police,Wiltshire Police,-2.187894,51.205391,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
d35e14bcf8704cdcae767693934e47c8f60f048df05d4fa49edf4f064179b6ee,2021-05,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near BONHAM CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
dee88398fc6f16731f5b98bbb6b010057aa4cce517ecc6ccb90246043233e759,2021-05,Wiltshire Police,Wiltshire Police,-1.709393,51.629217,On or near BREWERY STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
7f2f8897707cdb2f5d1abaf6a4436363068298994a4e84aad5e6c908e9fa105c,2021-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
c18dc2b0a9b5ff2eb31f5cd4d8c0dbb4c91ff72ec09cc270fdcb2ffad5cdb9f3,2021-05,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
18cdb8bfd96f95f9451c85c7ebbd30f330f8ad2495e84a9ccfb411778c70dd2a,2021-05,Wiltshire Police,Wiltshire Police,-2.211930,51.327360,On or near LANGFORD ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4e002778bca60106c12562216142b42f5291ff04bee5812353c9faa4f32a4354,2021-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
674f4a18ca94cc584e9e041d91c889ed2584b9de7ae375fbfad145c07d626e7b,2021-05,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
1bb364ef15312041204d7d27576248a0fc3c6a452558d2fee5746b20b86c46f0,2021-05,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
39c12b8e817f93a31fd821ddb2c605cab21ea977ea9ce10d60de578bd461c5fe,2021-05,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
edbe0c80932fa6aa97f487e51b4f703de93ca48836d09a8cfb136d069aa3229e,2021-05,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
dfbc5f9757415a1fe749075037755f8a11bc62756c799406036962b42a452408,2021-05,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
522aede28d3312c944c73bc5cc6424d86604c73699e88820a1e1a382cfb78df0,2021-05,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
caac9427e9b650c181bd3a58cb714571b6ee8be9771d0f004819f4f829d62f3d,2021-05,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
3dfcc3f96b3d26ccd34318dd9ce0ca9d33f9ef848a7d90c7926b25f81726561b,2021-05,Wiltshire Police,Wiltshire Police,-1.736875,51.194843,On or near KASHMIR ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
0527a73e8bef77a3ce45eeb63b601a33a4f9754e98d5e2e0d3f53bc15c129a0f,2021-05,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
0687f39944e27437800073d23e26bcd3eba23b6b0ac9dff9c071a358f718ae61,2021-05,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
a142e3c973382a8568ea32f09bd53735b3fcace1f653293cbc5e64da7ea9a10a,2021-05,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
bcc4ed3d889f2348a20de356e1d1e5bf25aac8be15d72f762d1aefdb2b3e1fd9,2021-05,Wiltshire Police,Wiltshire Police,-1.545883,51.369321,On or near MILL LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
3d5e71d1930d0134b6797e771f4515572c452fa0c0622607092e5861de8bb474,2021-05,Wiltshire Police,Wiltshire Police,-1.638288,50.958356,On or near YORK DROVE,E01031973,Wiltshire 062A,Unable to prosecute suspect
9cc8472523c9259edabd157f4e46461dcb418ce82209b082b3c919deb22aa2ce,2021-05,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
93eb1f7cddff86cec0d91be7e4462fe56002911dc6352de14ec8c7c93a2db9a7,2021-05,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
fd7190be6258964f94a45f0d0627e7c6923623611f4e4521d546950516f72ad2,2021-05,Wiltshire Police,Wiltshire Police,-1.791983,51.074344,On or near WYNDHAM TERRACE,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
e8ac9ddd09dcd33dcacf8bb24a524bde0b845517c46beb9c167e0bcdc9788365,2021-05,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near WENHILL HEIGHTS,E01031900,Wiltshire 016A,Unable to prosecute suspect
9c35a2d7eb5c910d3c936e2cbf92a49e09e9eb82f29f7e8070ee52d7c72c254d,2021-05,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near RAMSBURY DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
65a2da6f568f15203ee15343b3436c2b3d30c211544d034f8c68c64386530468,2021-05,Wiltshire Police,Wiltshire Police,-1.980933,51.610163,On or near DOG TRAP LANE,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
bf049f1bda78b991a3cb36e2483961416e9ac2a99c66e7930e6dca7ced633030,2021-05,Wiltshire Police,Wiltshire Police,-1.755124,51.558173,On or near Sports/Recreation Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
05532a99ccb4a528c2aac1e076691ca92e7a2f8f4263140966a7e7bc9d1db150,2021-05,Wiltshire Police,Wiltshire Police,-1.740374,51.579856,On or near BLAKE CRESCENT,E01015551,Swindon 009C,Unable to prosecute suspect
7612b076c8c79a522e89a62fe4eb2a3cf210095cd99472aea2a9ddbf4ce39ef5,2021-05,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
296c48faf9af809c5e8f1b27cf12908a6ca2be12adf1c18f7b4264fcd75b5438,2021-05,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
60f41351328106f629cb350e5c03b4132b02d7de352812f58ecb05acebdafa5f,2021-05,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
5536b894313c3512a44ace868f9b8517fd08042dd0b3263f64c664170fe689ca,2021-05,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
235a1db81df5401a4c13b15827b47ab379e8d1162aa9eee6b54fb6dd2cd32929,2021-05,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
cb9e370f6051e8994856d1279a9e75a9b7c50de4b4d9286371ebf7526f818e9f,2021-05,Wiltshire Police,Wiltshire Police,-2.141489,51.051755,On or near Sports/Recreation Area,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
d598519c35e72e14be129734a71934ff62b4775ea93ff605f6020175ba60d4f5,2021-05,Wiltshire Police,Wiltshire Police,-1.815941,51.069042,On or near MITCHELL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f581bb2d3d4462364a33f357b802099e822b33b55ce24cd5c338f6fa2e28f275,2021-05,Wiltshire Police,Wiltshire Police,-2.207794,51.323690,On or near GEORGE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
22e1a5b0d1ee32ed610c86899d8fe9b6a3f912a2e46cca7a5738c582fab659fa,2021-05,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Investigation complete; no suspect identified
9f5a56c9cb5ee6f703d3d83cafed090d5fffc517364a920fee7aea11b2910ef9,2021-05,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
9cf4ecd2abfc3e24bd6f19a4cc848c2646eda4d50a21e00b7fa999f23c6cc2f6,2021-05,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
ce4774b30faa699d7a1402d86677bfa193d3ac131d0bb535b4606f555a1672ec,2021-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
