Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24387fd32e88275179cf03c02a89c01d8a2b390b8f245ab57d4c1e6baa0d64aa,2021-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
02e60b875f33ff760a5010ad80a09decaf142368e868b294cad44367965fc100,2021-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
46a59e5385a1d69f23fdfdb3ea52b62cd6d8da6d4f0552182176e3482effc71b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.806573,53.062298,On or near MONTGOMERY ROAD,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
0804a47873ab617f75707ea831067c07e1c117a45d3d181f8ef766aefe0e47ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
aecc963830bfe22875f2d517788219aeb7e87f45fd6effd418207d90f79cf592,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
f307a2dcef69a06fd63767dd28f3d09e59f7c517963b12c4d25147cb903949f5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965864,On or near HAZELWOOD ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
49d1ec01d6169b95437623c34522989ce0a00d294295b30a8326f1040c19d1eb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126779,53.004077,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
94633fc0d5d7e912f8b766d7af1b156122aca77a088a18659f52ff7faae545be,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
28d4cd75af0d33a28698bb13264ec6c1bd92cdbe5fcf20b0fe09a75f631e8a96,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
22b7f0a5adf6fd0b262102b1c9e5c9247bb734c259f2d0bd61483c9784cca1d8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.208531,52.921838,On or near STATION ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
aa01d4ab7bde69381094c5adb753dc4f0c0e8d56ba27e509e0fadc4a9b3ab192,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.951323,52.954061,On or near Parking Area,E01028357,Rushcliffe 002A,Unable to prosecute suspect
388e28287f9cc70087d0a4f6cce24930050f9d8ce7c318d95ddd2874dbaa3f5b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
12c0fa5886485277d1db4b3dafd87b82ef497f41a1a09bec10d56aca56d0a8ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.157532,53.151229,On or near SEVENTH AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
7532dee430b78ea29db4f90bea6ac3ecd328ff58b439e749baf222535b5a468b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
feb4abbaf74a86187aa670984b9393309f8fdb2bace77c09d5c34cf96c43848f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
af66dfb7e647dca142a00943b156d6878fad0f29c5823660ccb062321212811f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.133503,52.948813,On or near SNEINTON HERMITAGE,E01033402,Nottingham 039C,Unable to prosecute suspect
1ee51e6491e1f05d43520f6fac21bf696894a131dc89a0cd071ca91280309af9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.208777,53.147121,On or near LADYBROOK LANE,E01028227,Mansfield 008A,Unable to prosecute suspect
3d9ed55a079dace59ae8dfd6c29d3407fc92425f9e5c3b12e9939f3627d5246b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a9bd64df116acd4ef7ccdb5b9dc9464f688d1e57eb14ac1b10f093166a99d153,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.127131,52.951122,On or near PULLMAN ROAD,E01013919,Nottingham 029B,Investigation complete; no suspect identified
81766a4bd2fc78b015c1524509dbf83c61fe7e87c328737ca68be191bfc8aab5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
99fa4a58d6e71c9a4f765bf51381ffedec3798d56f070fa6007db5c007d9b74f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
ffac1d9318d133e3e50f4f30d56ddb9bb9e14bccabb1e3d47c4bc5da5ade4014,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ba81d0983c9f204fabc680582c78fce3c8f6853b00f83fe7dbc5f46035c7374b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d7f27ebf26f4d93c7a8f15174f773ce016adfc6d02ac89636d6d3885d8439393,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
360dce2354571bf229b5dc4e3c4ea183e1ae8be3b0e0be7efea8bed79f1a5988,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
173ebb9554cdd17935e1e6a1d16ddf906c5b75affc1fe3ceb16aec9b1d9c241f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
389ee01d877847008409e72e2f3426e8736388f47697449f5502e024f52480eb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180323,52.985993,On or near ROSEBERY STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
dda7e2d1b1712be7de7860fa20053ac88327ab6e55cc4a9c143765534d825d1e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
dd9f9e623f8ec82ea7e911b15765916d04409bfe5a11fc73388568bbf6117942,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Offender given a caution
8e6c32e052a1dbc6e2b871e55f7f031c9a53367df2cc87de1463ec8aaf02ca71,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ec84ef9085792f84848fb277171dff97991a5c672c85c96178ba5f4b131b7de8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
51929af0937762f79284cc4caf2a9c3897683d9ae0abdadeef1c73416f5777db,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.130093,53.326418,On or near SAMIAN CLOSE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
aa7e939bd254a3ecd7542054f74d1caae4c71823910f474e6606bdbc480fc2b9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6f35ceec0c1dc164b9903fc06147c68c16e6a7854e4b243fa13206f1b72b5800,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
aaca7670feed831f47186e8f6acfd265b424103bffc5dbe994af91e2eac39bae,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.261072,52.933665,On or near ARTHUR AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
d449ca1067f2dc9ff4265707bb13446203e7a34afe0a0dc4fce604d41cea30a0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.118591,52.972229,On or near MORLEY ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
91cbfbe7b4df9c87b66318b9bd19b433464ace3ab00e7b2c0be0195e03483b06,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.191276,52.984918,On or near LADBROOKE CRESCENT,E01013830,Nottingham 009B,Investigation complete; no suspect identified
0e69ce026474d221930f1f8d20fde35fb704ef78fcaad286686f5d63a648c168,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
2783acdea438db48036c3ee406b54d4b98d5a223d2bad086a059a3fb10fb41ee,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.165310,52.958795,On or near GAMBLE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
ab2698dab31ce803c425c9e0dc32e78a278853373ce8cfb49c711fde3f349c7a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.108222,53.004289,On or near MEEKS ROAD,E01028180,Gedling 007B,Investigation complete; no suspect identified
84e0f048199502139aa0a72ea9d0f7c0c7b3b164ae2d9178d4471a957db5095a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
25dbdacf0aed4ba86bbb21b23343533b5470c6a1cbf99d57ca0e0a2bfe484bc9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
7f8b383c049b14dee4e0c3694c180bba19ec7a936e4650d826dcfadc009f1661,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e373d052de4f39c168a06b79d903f9049c3205f674bc3f6c58193f3528f8a35c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.187705,53.021228,On or near SHELTON AVENUE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
f7458d2470ab0de6ac0a4b3e7450a25c8de8b86ee83ad0728d39a66153b78bff,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c51cbc1191e38b641de2e1deb752e4f064c09175105c8199a256bd7c2c33a8f4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
390bfccd92a20c1fca07502e8b3bb8413947685b72952c57e6bd7aba18857c77,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.041253,On or near MOOR ROAD,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
b9ec239d70ddbc0f5848c9624c654eb14622a108cd5be051cd4047d93d2f11e8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.108222,53.004289,On or near MEEKS ROAD,E01028180,Gedling 007B,Investigation complete; no suspect identified
c69cf7704671ad33d325261fd1498ecccfcedab3d1e19b05f9dffbb5d223a767,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0b0e53a1b7bcd7fc34a397564f7005120e0741a64c5a88cae08fcbd7797eaf59,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.098599,53.044148,On or near NORTH GREEN,E01028152,Gedling 002C,Investigation complete; no suspect identified
d970da82ecff2e5e6a826decd516358f1e841083213dcc0648f2d9a42dcd5a2e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.186831,52.986874,On or near BULLFINCH ROAD,E01013829,Nottingham 009A,Investigation complete; no suspect identified
c25851de616dec273a54260a0e523088e6ab7fe13c6f8e8a0d3a95d5e3d7efeb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Investigation complete; no suspect identified
219d0efed95325eabc98d6c81271d373f8facb70d2b940fc6b65bc9a413fe0ae,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
cdb2aaada443802094f94d74ba231b7bdc2df38b19dd283051a6aa5da4858eaa,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.284282,53.120173,On or near MAPPLEWELLS ROAD,E01027991,Ashfield 006E,Unable to prosecute suspect
253a2468de8eb1b32436c90fc2b792166aae1ddd263f00c84d16bc1157a018ef,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Unable to prosecute suspect
cd4748dfb832b14384166a2e8d51acdd4d95e4d2ce30d29c76f4a7129fb88565,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
fc504253eccd85aed3bdaf3fe9bdf102d5b826b76928f020bc13895e745bd357,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a8eedb3ad39587a1b586db1b0d7a1cd6391f913d2c254919d6f7808176c65995,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.815867,53.063515,On or near PIERSON STREET,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
f5f4ca351337d17ecb7e8758e42779c1b44c23613c4694b23749522df56146b7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Investigation complete; no suspect identified
5fc1d54c6b16b8f1a7d556629111bd3d5088e7d23ea1c90f966c7d5d59e9a4d9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
35c019b7d2931990b5036b08a4e7934587f0dd26f62d05e010632ce29310bc80,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.052952,53.419783,On or near SWINNOW ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
f9fa07650c40123611d734150eff0cc89fd9b98193b95265dbddf9cf68209572,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.063092,53.193600,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
2f5a0b375e500b5b33350acd50f12d108bf3336e11b347b300a9ac9dac2cac3d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.256551,53.010837,On or near IVY CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
892869e099928e2d59f07236a7cd5c3636f8b8d66bd238a58c6d5aff89d9b529,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.263204,53.120728,On or near MILL CROFT,E01027975,Ashfield 006B,Unable to prosecute suspect
8b8fa0ce38eae32aa1b92dd128b17bfa932f20fb3f9de70d11d8780855b6d13e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.263204,53.120728,On or near MILL CROFT,E01027975,Ashfield 006B,Unable to prosecute suspect
ed567688881b70b4f2727b71835f4572acd05cca983261e949c24243c4cc9e9f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
a4b17eabae0e3e45dab3e726a0e9e60a3760ae17e2ddfdedcbcd3ff623f02873,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
e4bfd442a973291de22b1a3f158f0496fb1b4c286d5e0bb9159dd13c0de93694,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.159434,52.922463,On or near FAIRFIELD CLOSE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
3023de59228c5bb819dcd9bcd3cc48c8fafaa2d7b9114e4bfbd39ea67a525b73,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
007e9ea4f11b2a4efdd2cb7a60b09bc84acb06c2232d35e03305709d7f70601d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
bfc9b057a79bd9ac2d7ef9ed3149394fcb5e43f3304178e7286bdcb4ee3bd344,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8b02d7ecc38aaf45f7cb97674428dcc97eaf0342c8267e2a0bcbb29791d0793f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.961188,52.979687,On or near BRIDLE WAYS,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
62e28f6a485446500299d87f16fd300751fcbe6c99c672984c21941269c5f78e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.257982,53.127185,On or near OUTRAM STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
2864a6cec80ee813d9dcd8d449f518079568304ff084856261b7a6326435696f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178311,52.953051,On or near HINCHIN BROOK,E01033396,Nottingham 026H,Investigation complete; no suspect identified
0ba6fcea063177fef5be2e382aed60c03931f2316e2416e16c74bbb94301a0bc,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.107486,53.005282,On or near STUART CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
73994fe0417557f39f8ff04b5d7d94e03fca6c4edeae5fbf9e9abe446f896354,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
893bf95e1e28f32b3ac78f152a2db602bf8c9f9f1c3df73ad92398aa0da44ea0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.984596,On or near HILLINGDON AVENUE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
4f60dac7cc26138a8bc8942dd1352c6bf8d71a8794abcbb0492a5462de182a2a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.112110,53.000714,On or near DARLTON DRIVE,E01028182,Gedling 007D,Investigation complete; no suspect identified
95045cbd81a30aaac52c9f2fdb63d2fcc622f7b4441da9d5ad6fb6d984000e38,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
c6dec9c69d185e9855f0c2fd6fe98454c33c4f54086dc9585019e7a46c465088,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.276409,52.925776,On or near DEEPDALE AVENUE,E01028131,Broxtowe 010D,Unable to prosecute suspect
1ca6182990480724d0f8e7db885808abe0c2b32eb32c952ca8b85275773c2f77,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.276409,52.925776,On or near DEEPDALE AVENUE,E01028131,Broxtowe 010D,Unable to prosecute suspect
3f0ceee99419a08f1a29cdb8ddeb678ba67770dc7ef5b957f0ac607e9c293bd9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176355,52.894588,On or near KILLERTON GREEN,E01013910,Nottingham 037C,Unable to prosecute suspect
51aa32a71827f18123878b4bbc92f906329edaac377ef19f39046fca8552577f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
bd1e4f9d1dc0e8a3da3c7d63344a583d1d52e41cfc19b24ef1e86fa80a34935d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
c195c0ae7b170579efc5294c13e75e42218820157aa8e3b90337597036a897f9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154504,52.999935,On or near AMBER HILL,E01013853,Nottingham 006A,Investigation complete; no suspect identified
ce021d0655e49ae199028d7d18302c67d688e3d55fa6f66f563a1248165f964c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
e8ee9c752a5e775317b09d13a5a87e44230dd8d386c46cfe7c260e1290639408,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
1031968ccc07e76e6505ff966c92d6e589647943ece4762c073302d3ffb3923c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
1935c5a86156f7128402b61afc52d16b7dc8a5a33cd657ecd903c0ab841fb5d3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.229554,52.949942,On or near Supermarket,E01013982,Nottingham 030B,Investigation complete; no suspect identified
04719415d9aa77a757749737aa9146ce96e974c2399f6f4e032c150bde42d4ed,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
2e626064ee8c1e796a97d98bd18cbc2cc706deb1e9754579878b97408071e119,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.162028,52.956102,On or near ALFRETON ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
53dfd47bf2d68fcdda72b0eda02f89e70ea92b04cbf2f4631cf47de3f694f16d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
bf662181410488d3a695470838ce85a23a69a775730132ccad21e1ba70b3dc89,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.148768,53.136936,On or near GRINDLEFORD GRANGE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
583886832f8167c9f4e7fd9ac2f625a9c70311b5c68d4332c59e2be78add6791,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126869,52.928673,On or near TUDOR ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
25e00e9a3a20dab0a4e25070010cda436ba241863608a14e9223731648356785,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Suspect charged
bb2aff1acd8ee1898782aa229bfcc563f29363cb7475b90e9f1dbc1328fd8e56,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.249433,53.130647,On or near HERNE STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
0e408357c960ab63d1c924fbce1a4f608e3a1dd730f10df44d0bfdd73658c558,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
2c43431d7564c9fe1e8b2c17dc54e529a95cf9ec4cf5aba780410492e523c6d1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.226548,52.971650,On or near ST MARTIN'S CLOSE,E01013866,Nottingham 014C,Unable to prosecute suspect
1717287fd0cc7e7147525a52e0e3c9f58909a47465b870d115b6aaa18bd41fe0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196015,53.034580,On or near GRIFFITHS WAY,E01027932,Ashfield 014C,Suspect charged
5802140e3db52d35be83e9fea7125ced99b6240cd656c0f49ce17a87cb988ebe,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
631a58f964705a07d157a8b3e8e390eeef091e6cba701c077f0b4ec001f0ddc1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.095152,52.954398,On or near SPRING MOOR,E01013915,Nottingham 024C,Unable to prosecute suspect
e8ca7ffd13292e30f7fac10f26dbe32adcde049d82f4af2d7586ff21178a9e28,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
e3e8938c84a47d2d50a0c909f3b0ba8d4de93befe05025e0344926eb53e7ddcf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.260312,53.124656,On or near PARLIAMENT STREET,E01027976,Ashfield 005E,Suspect charged
fba9742c741847a68fbd675987faf41f0fb226f9e7d1dd5dea3f3318974a75ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178217,52.911636,On or near SEDGEWOOD GROVE,E01013898,Nottingham 035B,Suspect charged
fba9742c741847a68fbd675987faf41f0fb226f9e7d1dd5dea3f3318974a75ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178217,52.911636,On or near SEDGEWOOD GROVE,E01013898,Nottingham 035B,Suspect charged
fba9742c741847a68fbd675987faf41f0fb226f9e7d1dd5dea3f3318974a75ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178217,52.911636,On or near SEDGEWOOD GROVE,E01013898,Nottingham 035B,Suspect charged
fc61d393295d1c362cbaf328245472d183d7dfcaa8f7b018746a648f6b77e11a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
7aee738a7bc8a68a92155e777a5163c367adce02c5eee5a92ec8da36f3e0aeca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.778538,53.051586,On or near CHURCH VIEW,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
11faa76db918d45b1d07c435bde950aaf566edb3859dbbede27ccfe8047708c6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196015,53.034580,On or near GRIFFITHS WAY,E01027932,Ashfield 014C,Suspect charged
03eab74e90c3521bdf3ae47579abe1b7af8bec479573ecb641956a2cc0423bc1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.198538,52.967626,On or near SPEAN DRIVE,E01013931,Nottingham 019B,Unable to prosecute suspect
9051e1a901da25336bb9f952773a9e7bbdb08ff90c1961227bc791b26652c958,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
f1c039f2d2f6a17087a7b1b08b8215d5f4b29948c570b1fe37f0ab48d07d4ff4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.788662,53.053928,On or near GIBSON CRESCENT,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
a6c1737a3e12ac87e668319601afb2526c5f7799c669bacb60021c148355ed21,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Formal action is not in the public interest
d89cd3c3f988fdca3a2691706872732e22199fb5c74bd8b9882bad7751246d68,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
743727cac8dca6162fe6e09c4df2308507a69679d47e1e2f0dd04f7fa5c155e6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
