Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ad83d80befca96a60391cb2a095be5d69eb424b0ff1d607db3bd43b2e7ebf20,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Unable to prosecute suspect
d9a9a2b24f23c46e6915be0379bca711a61069192c310d78957e55112ce787cb,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
ba631b34945fde1f7b52181cd6fe77e02aa5caa02205884ab1cf9b5e76d08c78,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.148259,52.325023,On or near MAPLE WAY,E01030052,Mid Suffolk 001A,Action to be taken by another organisation
0e5475abda4175a72707e312c4e69ac725d64c47672870ee6f948692a0064e45,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
3a06eaf977589cf0aeb0bb21b5a8e9c3cc3429a9f1b9833026d98a1604cf8cb5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Suspect charged
3a06eaf977589cf0aeb0bb21b5a8e9c3cc3429a9f1b9833026d98a1604cf8cb5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Suspect charged
3a06eaf977589cf0aeb0bb21b5a8e9c3cc3429a9f1b9833026d98a1604cf8cb5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Suspect charged
02fb38862a98afa4db9ae61248349cb1aa9b9ebbf484499f56e705ece04b93e4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.135104,52.085780,On or near CARLYLE CLOSE,E01030035,Ipswich 001D,Unable to prosecute suspect
fea0196226d7983f16c014f4ea06211a2c6404254cd7471a66d8ba49b2c19cb8,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
ba52f83a465c84692cf2933fb82e5e52777731a064ee2e13376ae50334f6ef5b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2086d9b39400657258ed1ac203482afdc6f06354cfd5c5f1999bc5672c329614,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.863695,52.254218,On or near HEATH ROAD,E01030049,Mid Suffolk 004B,Action to be taken by another organisation
e11f096efc6ae206dcd205d46f0bb35950fd05377a4975fb605c52a9a6ae2524,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.336206,51.962726,On or near THORN WAY,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
8c46f5061afed2d80d8bd9f344a5f51661c09534cbc5819c23010d8619768d40,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
bc92ceb34149c031893163c2bf1218123dc26dae692e16dc58e01fa0cee92e8e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
7a4e9232965e5a964cb81f667865a9073bf9f85876a89dd2d65d4cc87f1d620c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Investigation complete; no suspect identified
b1ce4ff4f27ebf0e008fbe57dfa3dd1147306ddf7740bc184be8dbc8e3ff8c2f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Offender given a caution
bf135f7ce2d19e03dbc192c1566c7f0d5c84fa7ac71e8043680eed1b0754c35f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.007573,52.175669,On or near SHELLEY CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
cfbe164452c799734ec2e22a4165d82455fee2cfea80a1c8a3d58b5f66bb68f3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Action to be taken by another organisation
d303543603797476b97dca3ac6bb050761dbbfdfde1fb3a40f2e8bf0949f7cdc,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Action to be taken by another organisation
537344f0b181da7cb9031b9d75dc316c0be72108351360f4babc4a53d52750de,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
7048a768de9b06d9058cabadbee43894a94022fe8e7eb39622d91969de492457,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Unable to prosecute suspect
cfaaba5033685caa2692a0cc8a1c9115e4c6bd6549b501fa9b0c5294072b7590,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Unable to prosecute suspect
47476c7e3b9bf29b46c8014bd4ac502c0a92e309c3b4e59099bd3bc12812df2a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
96703a187a459d8ac51e0590bed1190f174b51162749a954f8fcad7cb56bf700,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.722141,52.228846,On or near RAVEN ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
d0fab277e68b3b2639926a7a9891062af0504d45206872921b653b51a3f38332,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
a005d0a5ed7a74853b3b45a6d4baf8c7c35d6cdb711989e0ce4e3bee9baeef9e,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.990502,52.366132,On or near HINDERCLAY ROAD,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
46ee213b3fb8f5c990caf302dfe69ab417b35d2ba45186acb8c447f55ea697c9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
7637fc95f83c9bf5fc70238f2629096daeca57dc7ab014b9968ce1031f678610,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.980185,52.189387,On or near WINCHESTER CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
99f0c095e707a3ebb728d350984ba4e16e6a42fad72fb85de3fab5c900c204d1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.319302,52.346491,On or near SANDPATH,E01030053,Mid Suffolk 003A,Local resolution
0dd4c632bfa71b699812365e448839fef24929a2d0dd0e81919c73482f970d9c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
8a0d3ca239a3059cdfb92275d13fb444348fc0b75450628d44b0501d9ef89fc3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Unable to prosecute suspect
e048e75ee9e7aa620ca8847c42167b10e918ff1edfc4bd99e6ef6b8eeddd5384,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.889569,52.223047,On or near COW FAIR,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
8979556323e8e05aae50ffeba0bb02ca583cf006fb51b0217379b11a853f5fb1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
11bc20a69fdd13668cde2c620d9c1083db036ef856d9cf417b8f18e462828035,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
3a53bf198dac133533aa513cff6f6499b591439ed02fa2bfb92797cd7f57d15f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
3af1b2f2212fc6956810d0360797546f9282b38beecc829cb699b92f2c6ec19d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Investigation complete; no suspect identified
1f931f510b58ead4f7cfcc27e69c815cf10e9b40318aae0bf6089e5ec5d30566,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
1eaaf0cfd1828b1195948b1dbf51a63e4228cc0ed503de7d9b7373bcd2cc0f54,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.215710,52.056382,On or near DITCHINGHAM GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
0416b211c34d83c9dda2936cf261740325b98aec1c8d745f2aa7ea9575722fa6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
7a1ed01a3e10bccf34a39289f2094e4da33ac7e8cca50f453a94ca634c31221d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.708294,52.247015,On or near NELSON ROAD,E01030091,St Edmundsbury 006A,Suspect charged
244ae6d2103a93f7e7af471a3e00d101bdc19d86cb347d74771c6a57ee018ccb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Unable to prosecute suspect
26aae2b445376461fca17f82719e0e63504e8d9c3bbc8026e55764eade70233e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.345029,51.964679,On or near GARRISON LANE,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
00cad2e7af9e10dfce2c79ab4156e25b0ef824caeb27aa11c39b7d97a72c271f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Unable to prosecute suspect
3b959d2118b9c241702ccada92b30746ecf0d86718a2d8cf77b94f048fd68eca,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.993632,52.173703,On or near COMBS WOOD DRIVE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
a504ed34bcc34b08635d989fe2e5cc065f6508344cf263347e79a6f9f8c2a6eb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
29fbb416e01bfb3cbcedcb21d23a13fd7b60f76fddcd892b560b9b877ef02fc5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Unable to prosecute suspect
676607fd03ea81ad8e8038ffadc6e62142ac129e37aad30f11c56b571614e80e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Action to be taken by another organisation
2fc2b2ce8180860f32e4f03c9979546c6972bce774f3edac0548b09a79c4818a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.715608,52.487189,On or near MOBBS WAY,E01030266,Waveney 003A,Investigation complete; no suspect identified
02498e682773d11105e148d193e898efd45518d4f8662364331d7eda786fc2a8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Unable to prosecute suspect
eb4f3a08216a4655a00e7ac93ecd0f07593557bdd7558cce00724dddfeefba65,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
a8ae974b6f335993fdc90fb04cee319320dd77b45a4b108c1c356308ea0ffa1f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Investigation complete; no suspect identified
3c3a8b7564c9e46c5ff918ec89c5902c7ea9b690eb4363db51a2e1ff0772ddc1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
73025004c85d17b993b507d572d243373e08815e687667123cd3ae6ea435e362,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.487986,52.213627,On or near PARK END,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
cb9d30147866c8f8e9ed19c23ea41a06e9d79c3f96ed80fd5f501e6d9cea4e32,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
9f25965de6ba09f1056dae21f8cc1aab678c44baf926d0705906694eebc0c566,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
6a7ada5d4dd6a6586722d1600aec149489e4087d9d14430e652de02bd56b0ff3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
1769a9238d420ac37ab73f7baf81e751b158df59ea5bc274b68bfbd8d13bdcd3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.614025,52.178213,On or near Parking Area,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
5d5ce3535aac618f30c7bdfd27a29575de8bd0b6030b1de4651e4ce8f75a37c3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.801336,52.107042,On or near Park/Open Space,E01029898,Babergh 001B,Unable to prosecute suspect
6850bb0fad38228202b12af888f33f56980c08d9fae0155660a97afbf22344a4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Investigation complete; no suspect identified
db6441671d95a1f9f0d0f313538427f2624d07366bfed61fae51ddf414fe2c49,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.332789,52.227848,On or near KING'S AVENUE,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
13fde1cfcf80a2e42a15b0ab20c9d31013de55ad893738c5ab9f8aebf9fa85b9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.502045,52.348507,On or near MACPHERSON ROBERTSON WAY,E01029939,Forest Heath 004B,Unable to prosecute suspect
1d5b60e863a1540d221ce834ef90a25a33b5ad77b31b4872e21f94544aeb40e5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.951007,52.107624,On or near IPSWICH ROAD,E01029911,Babergh 004F,Unable to prosecute suspect
af63486fe608bac0147091595d49d11020abb980ed0b1ded69e3b202077d1d92,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
77f8b4b8368fa2763d7d770046bb0afd52f284614a634821b59e6541ca238964,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Local resolution
f33059810e06dfcadaafe41e661c9e376fc0df47afecde65b16a7eced45673f1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.107753,52.038208,On or near YEWTREE RISE,E01029909,Babergh 005E,Unable to prosecute suspect
5fa844ff7949192a714c30ccde0667b87d6f676eba0f452914ed946dedac584b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.336914,51.968534,On or near MARGARET STREET,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
c3304d1ec7701861f9834e3b52172d852ba895ae6594a32ae2d339e3a49ee94d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Action to be taken by another organisation
37045e0fcc8df3300a47583f3a4e55c617be91ae0069ca824ec90ee2a83139d5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.988339,52.189432,On or near Sports/Recreation Area,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
32a98a972c22aa2c074f657aa7bbec795d170ea1def50a7396f50dfd79607fa3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Action to be taken by another organisation
c58f1eb236919140cfed9ba550937597c7e08a23fe2d0dd5a085169a14160a99,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
94b00f2439f102d965135dbe20a8c17410a3520efc7d1cec8437fbc8110b3ead,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.191405,52.043112,On or near STURDEE AVENUE,E01029996,Ipswich 014D,Action to be taken by another organisation
bb2c6a16ed3243ddd1c24a842b674d6bfba472d5aa2e66bc348219c9348bafa8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
92178486fa87f749a356560e765fc3fcaed93c45ecaf3e3dc2bb73b6193ec778,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.415467,52.239858,On or near Sports/Recreation Area,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
3b9bfc33c1ee57ac14fadcc467d7cf3e6bed06a6f40f181a7b3086c9c0994351,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Formal action is not in the public interest
ae4d29e3cc8d93965880c6ea0b69baf3faa87a4c4f90e4ef1f3ce70d22b83ccb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.159845,52.068355,On or near PARK NORTH,E01030008,Ipswich 005B,Action to be taken by another organisation
9d742b5997024031c265f1a5cea85029d725f81c11b0692c8be52d7973a5660c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.967850,52.351487,On or near THE STREET,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
aeacc5fe0cd7feabb650200aaa2805d0d1774e875c0dd6c96bf2ce2a6818432f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.710941,52.451743,On or near OHIO CLOSE,E01030239,Waveney 012A,Unable to prosecute suspect
67fbeb3a5e943ecdecc1629335380ce6a0520f6defdc675f006737e7e449b2b6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.316153,51.958139,On or near BRYON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
4ea94d9b480b7482657f601d26171a27e0e45d082144cbe1f11fac8ecdfd4183,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
be270cde634edfc71b93ec2de4c56a38149d19d5aec8c66e536d90c37d8e455c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
ac7a059514a77d84c1631358ed5e422340f0c5b036169be84f763f1910b132e7,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Action to be taken by another organisation
1e38f61dee909693a6a020835c4762ec4e57d5f9cb617a7d3e0d7a42b6e5e446,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.505217,52.350850,On or near CAMPBELL CLOSE,E01029939,Forest Heath 004B,Unable to prosecute suspect
8fda30b9c15cb946045b257184250fca540edfb0574cce0ef323d33980057ff5,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
a1fd16329a6a15fa224768a398fece11827b6cbcf54dcd98c36a041aae36ec52,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.441156,52.086214,On or near WORTHAM PLACE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
e02187cd59c3f3dbacf289c4024688886e2ccffda641d13efc5ce476b756edaa,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Action to be taken by another organisation
d20990673247f3f3ad424c58f24772eba6ecc718ee51dffd2a9c9901de4467b5,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
1b727c787be21d96fd4592e99923f81a184a46e39297683478f61dfeb8bfe91b,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
8cce14253801d74d83cda4fb9e7900c9d48087d870494fdad78c79177cb7a287,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.251481,52.065554,On or near THE WHINNEYS,E01033447,Suffolk Coastal 010I,Suspect charged as part of another case
b779ea4af0d163bd46285c44282efaafa55c3886a84434b76987b62d36366326,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
f15b31208325dd5eca17b709981deaa1e6a81b3821065f9952e2732fcb8e269e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
f7b01c2d7a432028d61330d159db26f7de32f4246a1158dec3372ad90eb31d3a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
07c40557da09ab90ed72191cb42f2c74e66134043359088230885ac0055ddeaa,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
9e41418d1a097a35c1f5d27a77c1ef2c26e07ebb19314785ce7fed70575232ea,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
3971874509de172dc7a26394eda255fb6600a79e76b8953dc1404b2f8a38124d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
2ae0bdf4409a597dce35a0d3c348bd659422fa5825840b147768055afc1f4ce5,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
aaaf68939bbfb30c781b2a00d639a0d1a62fd2fb9a04b1b467f52d37707c6d2b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.166922,52.036191,On or near PIPERS VALE CLOSE,E01029980,Ipswich 016C,Offender given a drugs possession warning
791f00726b4aadce691cc5c2129718cf810feaa99dadfda926e9ae54b46136c6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.195224,52.040832,On or near RYDAL WALK,E01029994,Ipswich 014B,Investigation complete; no suspect identified
303e99e4829dfc1876c5e85c99bf72c438057a31243564d4efa5391eb7804495,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.721908,52.419097,On or near HALL ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
506c87e9aec9805ba6c10ad26159f24ed5f789661fce733bd465afb044f36ee3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.162211,52.052489,On or near NEPTUNE QUAY,E01033124,Ipswich 007F,Unable to prosecute suspect
5cd6c57cbc697eceee0f1bfd9838db26989e32b91ed1575b51ed2f7cae454d69,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Suspect charged
28aa7798a4d5ba7cf68c1ef8ad5e195a55ac9d24c90390185c8976237680ea25,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
60efc0cabd5679619583f358bd2b221d4259969ddfc1ab60290c2bfd2d58c387,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Suspect charged
b2debca05d7a5346844103da868869cbae7ca26ca526042964056cd8aaf308f9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
2098544ec9d6b7aa313be623bb4698af423f1c339a0010908688987ab018055e,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
c4d05921409be6ec50b686f2bd61f4869c654aed65d688cd55796ee9c8d4488c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
60d51cb00344bc46f826f05bca8c5120e4ffd0f6a44244ed412f3c870162ac74,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Unable to prosecute suspect
d2ea75084558cf331390a67683be892572af1ec12b49f7f40eef04cde63a6e6c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
dddbc45126895c58c608c1285d1134f6f016f4e967516fa5378c947695f57400,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.114054,52.070932,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Unable to prosecute suspect
766c9f3540548ed4826cbbba5301dbde0b70e405194349baed294979d7fd13e8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Formal action is not in the public interest
9a465a8a3e7f847797402391c296aedc947aa89e1e0a745e9c4f22958c8a8690,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.273342,52.061180,On or near Parking Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
988ac55a3b6a21578cefcef917517cecde10ba2c6c14d17aa36e14503b78746c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
fab5f0470a23e209c207c1cb493a2c59f72c00aae9b01e5f3aee78794e9a6d85,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
7b114d40d25080cb5974e8462aca661e9f45b9c9f5ddb9a450c8e93f1ff69939,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given a caution
fef8cb0ab15baa33139dad8ed388b35096f00af268118ccb4af82472971eac67,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.130051,52.047169,On or near SORREL CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
ed30b76dda20d114618faa88d576c5b599067235aa06a9dd6da187aeb39204d1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
690f888499934f2110eb3039865e588d4e4a4accf1863e21c365e01e42e7000a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
