Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f24de0fb4e9722d332944c6105dc8c3d98f137ac66240ff5c5a88fc1aeaed453,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154478,51.641909,On or near NORTHFIELD ROAD,E01022219,Cotswold 011E,Suspect charged
8ebe7c3070d996ad6e265172b304dc008ffc329961f823eb99395966d0f0fb57,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154478,51.641909,On or near NORTHFIELD ROAD,E01022219,Cotswold 011E,Suspect charged
fdc7e7bab246352cf8190b44d8d8be6a05e79bea136fa76715ac6854dbaf5289,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154478,51.641909,On or near NORTHFIELD ROAD,E01022219,Cotswold 011E,Suspect charged
d2ebfddba888ebca92e46251abc8905761f9e6b90d0ed686d4b03551808b8755,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c42bf1b516e9afcb8d09c12ff486d003c917ed7ca9626528933ea643d6308fa6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
ce7fff3c74019ec8c7a19d42c6ffce935f0094c0926e7c464e48e85b04309d63,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167077,51.852949,On or near MAPLE DRIVE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
99d9d6139d867ca962a61f4dea432e72188d244d2857f3994861316711afaa7e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334480,51.604589,On or near ST GILES BARTON,E01022381,Stroud 015A,Investigation complete; no suspect identified
cf01f49feff5902af5f6a8a397cca20173970b33ea8ae2b3aff04d7abeb222a0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596894,51.800798,On or near BAYNHAMS COURT,E01022244,Forest of Dean 007E,Unable to prosecute suspect
7d652c3439facfe7aef48427860c746b6881206893ea7acd5840f9852fbe2c0b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164891,51.842909,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
058c367f3abfa6bbe888d478500726874163c87ee46d74bf90ced4c37992904c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576785,51.837555,On or near Sports/Recreation Area,E01022253,Forest of Dean 006B,Unable to prosecute suspect
f4d1e739aaefba8bd6bc87795812e71014cc46d53d0cf593f45be4b73aaa9045,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ca3fc9c70c716e22867f4467097d57fe0b375fadb78018722032183625a8125d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
bec0f58c5dc1563913443ff706af236cf29e1de8e9b1c7216d8150e476813e09,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
4994cf6d4a676f82e5937b59f4b7712872bcdeb1a677b0a43c6cbd08476b3171,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043454,51.901404,On or near BROCKWEIR ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
0310606de61d02e1d0f0d4f0e41b3577430518cf08c9b32df1c1025e8de6d4aa,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
806fde78cc1024d815ae248d37d421cbc54d3b391987a4f7278df52837ea7224,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near LINNET CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
e216b0c11d41c5ac3521e37a3eabae56547835f778888d21fc81878397a49982,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.677746,51.958099,On or near CHURCH LANE,E01022178,Cotswold 002B,Unable to prosecute suspect
95b67e07a439969b251c99e2358d2a9107b15d7263e7d2ab37e1be4eef704f3c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
f20c18f3cf441002eddb471b79303b168b130b56f71c121561ef8ea1e08e019b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7d24d6695b6c00bd920e256301c740a36840b8444af0adf672140d837b44681a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
d123eecab7f3139a934f50df9eb81c01722af09a0c4f028fbffcc0bd669139e6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360475,51.690612,On or near KINGSWAY,E01022375,Stroud 014D,Unable to prosecute suspect
1b69c2c0cd6922b67bb166290e0bc814db1b21b1903610da51ac857f8fb3a954,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131018,51.999473,On or near GREEN LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
1a7e1357470cdc9c9b4245a4895fe7502173c152d76569324dcfc337e74d01b0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near LINNET CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
11607f6fe1c23042e85db35fdbca80e9c62988a99f28b0f41aa2a572e38c3ae3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
5399667ed4c68db93ddf11fd64dc7d4e7fb96f642426388fe3bdba4b6487ce96,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
0821b62b2afe029b74f800ef902e57143024a28d473ca116c7d459be0dcb82d8,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
26ca377530035794cd99f81cc9fbd995dfb5597481473a674705309054678c94,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f9f73ad6c255642a07b566cdb3f85129ccc4105c424159203f26883dc887b672,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e189a6b23dc420db8a893a4606e09eaa2076cd5f5a39bf068e18f458d6a7e08d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
022b26c7f7d12cfa87e4342938c86e762581671ac53f23e391a1fed2489f0fd7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.554287,51.715626,On or near MILLING CRESCENT,E01022227,Forest of Dean 009B,Unable to prosecute suspect
2da89c8e3d642c549f3f879df6897c1d4b2ac4e035718fe5e131f3002c2da067,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.554287,51.715626,On or near MILLING CRESCENT,E01022227,Forest of Dean 009B,Unable to prosecute suspect
cbc604953b275920b0cd48cc11dba876b1abf7aff18a1033326ce74ac98bd6af,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495124,51.792001,On or near CHURCH ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
6b5c9670303cdc00c802ed91018067b3f6f798581749caf818f37da565ee2c04,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495124,51.792001,On or near CHURCH ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
1651b56091bd0106095a36bdc63e0e9667540cdaf3303f7720989ae3356d4e1a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
b578e5b2a4746272e0d60b7c8bac4563c50852300cf5df6419096fc4ac6aa0de,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168979,51.883929,On or near Sports/Recreation Area,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
a209366da33ab3a6bf3c72d8287fd2935982dd79b225403ae89dd83a3c1d9515,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b7e2807f2bd3d2100b1399256ddc03e926f714b4dce5b2dfc7f3852e8b84682,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Suspect charged
855e875384d10aa38ab795851ba94ec623d12bfc3c115de022149eb362c6449e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Suspect charged
3b70f804e24be216267d8e1cceb6f1fbfbb1dae5e991bd6d9b671719a637bebb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Suspect charged
7ba3fb1ba03c9c5d2b35dc016f2d6c3adac55ddf8b33b16d031e7dfff2cd09d4,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
101742acee4dbb818913aa4e95f554a39bb71776477596dc6908fb234f7c59da,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
2de408af2e1aecf8578aeb9454f057e5cde0af487ab5a9c822c63a0161a6682e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
51ec4601d3c45b196907687a2e025ea86f744ac210bac7700b8208b50a0be1dd,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Unable to prosecute suspect
69898c6df8edd95249221c349247a8f8ed19c84679024e09dc359b8355a761f6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
31001f983ca112fcecb92b69169b6bb5088c9315a15237c4882f5b78b7bed949,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Offender given a drugs possession warning
f2b4e4d9f7ccb86a5b8eb43cfd78ed5b1d9ce712184739cb2f53afd8f3bb90c3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
e6411e255c180c96be3cac96e9d1e9b761d7eee67e02bcd1e849aa927635fa95,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.589953,51.701175,On or near THE POST PADDOCKS,E01022248,Forest of Dean 010A,Unable to prosecute suspect
92c091dd02d766433660eddb1bb9103bc5c70c38a6218dc19ad59d8c03e8120c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Offender given a drugs possession warning
490eba6a66fe7fac4c8b1e6e02abbff8ad002915bf8a66319066336ed06d5730,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9a1b3189045b4ed59ad23b006e2bb6e65052ccec6580df7b6bce1e21f96be4c3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306709,51.877500,On or near TWO MILE LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
c4148af303ac7b6ab44833d0f50f7bc44cb6c3ad3798478063b54e99ba0e46e1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
36cd99440617551b1c3e33a69ed3ac3f08c2694268ebd5055cdd0e276a889ec1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
6f4b0624635d492bed21d8b1768a8ae087958f86c30dc8599533d4cd46e5083c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
839f818de70fc82b19c3ed8d74d1ebe6931260125a8c6e3e6ca8dd94d66b1ae6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near OSPREY DRIVE,E01022402,Stroud 005C,Unable to prosecute suspect
31c73643c4b52cd34ec77d240b2e5011c65444f2215731b3786170cdf7472295,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241916,51.852252,On or near GOODWIN COURT,E01022327,Gloucester 009B,Unable to prosecute suspect
44615bcb2eee6ae67d285892ae743d04c0ac2f36c2217920df5563e6c57245cb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Unable to prosecute suspect
fc221634b0b68ecefd4e8cb36a608b6870041a90d61535e1a149b8aac514268e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170963,51.882479,On or near SUMMERLAND DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
211dd8ffe4fc6fe5b2c7ee2a278e7fe9fe168bfb307029d19b63272c1d07bff1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217810,51.851167,On or near RICHMOND AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
ae871e0baa426ee473f5b06fb1c07e87bb33f74a86f86506927dc41020f53b5d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117134,52.003983,On or near WESTFIELD AVENUE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
2b299421f769c4bb88e9ac1479f00f65adc237482f32eaaade4ab81faec80b58,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091924,51.900684,On or near MALVERN ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
f5e24d93631063f6add60fa9894af8078d7289692046b7957ec530e205fcd85b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
462a8d519224c82f3dccaff529e84d2fd27b55f0839e019c7de0dac2a5599e8b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
85cff6277b2bd66e8052916ee13271bf2de5c0da1b5ee1517df022b748b99776,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
5ac1dc277b0ec3b7c22baeeffade63c22ce6a15ff6db4e77fb39284d9c64a6ec,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
aac9b13526479d48a98c7ef641d6f7ba77050a6f6414fcf418c57e0bc36045f0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
f84cade7d0f51f4bad122d6b9c6536a5ef4062fae85869093e6f21d1c7a7558c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056369,51.966267,On or near Sports/Recreation Area,E01022453,Tewkesbury 004D,Unable to prosecute suspect
ce27153f881c20299c1734e5198b81b8c0d58ce1e05047643717687e9b310191,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Investigation complete; no suspect identified
e3562f1e9b956ca7ace598772f27039bff36965d5c135c6aaab829bc0bfed82c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
125f408ff9b5370b3f9a99efb5f83740858705d3f2cb77a012b45598acf503e3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244187,51.842591,On or near SUNNYCROFT MEWS,E01022334,Gloucester 009F,Unable to prosecute suspect
38040d10f0815136932874e6d7d49f169e46b370a388faad41f440f2c2ee2391,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975422,51.707923,On or near APSLEY CLOSE,E01022192,Cotswold 008B,Unable to prosecute suspect
d544d2d0d4c2cbac87c5001c3981d87f17fd1ca5f34ab7baa8e49a44e1a25c15,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5f13224c537e2a7812fb690c5e644ef3eb2777e0c5bd3986702eb6407504459c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603189,51.768317,On or near MARSH WAY,E01022264,Forest of Dean 008C,Unable to prosecute suspect
47071ba9feab7e916d6353ca74aa342d9680b9322595e7383c5018c05503e0f4,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
c6dd7310ac06d63f2f9dd99a1b4e4c7c52a359dde608fc542d2e27977fd009d7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246901,51.834584,On or near CAMPDEN ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
e4d8889a7fd104c83cf23e96101e522ac9307fbed8650e99ae2cdb4945ec67ad,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
34803d3ff28b6efd79eeff87d413667e41c9670918fb044f38f09668bcf0316c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d864a5f95d1c838e825baca393eacda4cef4b16271f68174382d3f4e3125c054,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
df368df5809eb18bd03c5c6efddb920388dcfb4aa162b4ea15cf5031fbc1dce6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
2df804f593b1388b80405cb92fe6bffb3b67fe12f48cf96321e1d3ba10cf25ba,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Investigation complete; no suspect identified
106e7c122e254d959ac44d041f59bcbf80d14c5632a6f3630b4392ba67982b30,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6cf77ad30103e5aa55b875ccc2be4bba90e56e7cc11e8fb2c87b3ffb61215797,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
87cefe15e1559d9b2aa7e14128cc36598ac7574d7d48cc9182b032eb173f5703,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108549,51.893899,On or near GRANLEY ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
28561b787d16fd9958dd2f04815791b649e05a73802b81c57f6d904fcbd32376,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
e78d5a8ba7b03330adb60915ca9e9b49c2d99232e56954d1c2015cb81a4f3968,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979964,51.746181,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ef735ac03fec100d05bf8b9203258506aadfa43e73ca7dbb03ef0d1e6ed03961,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
d49b7aadf53e220cf348033a00c0dc28874dee62497689004f3ff9064bcbd9f8,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201886,51.751017,On or near SLADE BROOK,E01022414,Stroud 006E,Investigation complete; no suspect identified
39fb65caf95012bf26b3336320cda5d35df9a682aafe72e58d0b57ef1a97a02e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
1d80c3be1a94ab680c44ca938af2dedd9dc4383d1767b7d597ca1e980f173824,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271972,51.835823,On or near A38,E01022301,Gloucester 013C,Investigation complete; no suspect identified
3cb2a8c316eec05957e95b2cee9e9755f7de5e1d5ccf693a920048640a0ac576,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
a6f08ce15947bb01519e563f9826c93d370635385af55ff9b9fec3bc1059807a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b57cc7f7b8254374911fd880fa37238938ad3bbba33ac8c8f10afe404dcb0da6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
ab33ee1d0624c040764c20fd136c9ce56e8e261ae045b91c2900867879a5d373,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067770,51.901266,On or near UNION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
e9b2256ed9f84f5b1f1245f60dcdb3b3a85f01689d128c310fc7a5773df48a71,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near FELTHAM WAY,E01022460,Tewkesbury 002E,Unable to prosecute suspect
edfeb52df45a0a5ba1a3dad6d50023137fb4050536842ed5bdb2b7bbb4718158,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
534d48178de64f9e411293c075888c9473e4b11ab6e026ce38b64477b733f275,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
515569a410b2acfd7f0d86da82ba0024767425bdf034c6dc0b352f78d7df4922,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near RATCLIFF LAWNS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
e9cc3ca546d44055399f784c0cf10ddcdb5bce70732991b4ee9fac596464ef08,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
dfe97d92d0e1b726f9112a0ec50dc5399eca6f1b6e95b53794be8fab24bdc28d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102433,51.907238,On or near MERRIVILLE GARDENS,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
d643b9c13be04981771d4d6231bbe0f7075caca21bdd1f3c6753291028f42649,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
5c8754bb7027650e91a7c6aeb48bc8a3f28c712b0b649406f0081f412f0095b6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158377,51.603853,On or near SOUTHSIDE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
fcb2ff52a15f513794fd193ae22b9580e735d753bb65b629440ecbedf4809efc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
5f1d50131c35eeeb81f34a1b6a526eb529d59527a1c499e279914a5d3b7480a1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
df04acb9a9f723df7144ac1c70744189e5298ef36e6808a70d426582f9f535d7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
3c1337ff622949b4890a46a2c4772f2fc862824e80324f9eb66622b7d3bf5b54,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e80b18dfc6bb89619416568c50861e9806fdfbf49c099a37d8557da3f5739ecf,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9ab12759b801da4216dfa131d9b4e0628657dffa50ca55143c9cd689d9bf6282,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Unable to prosecute suspect
0575d9b30835f2dcdeae458b0d15eb56c1f37dcfee783c936ffeec6073a4b36a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694333,51.698870,On or near FOSSWAY COURT,E01022210,Cotswold 009F,Investigation complete; no suspect identified
f3e155b5a40036062b71e9e1ccfb7723d1a12080c72576ee940fa861587ffe2e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376763,51.725303,On or near Sports/Recreation Area,E01022398,Stroud 003D,Offender given a drugs possession warning
4a6b00ea2ace9e9c0e469bb1a86eb3dd07a6927e92cf504c476d24eb46566f3a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
765cfeb009604a7ee0859c3aab82f9367415497d4730962bcb808f7585227ec5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
6acd602ffbf08ce15527f70cb654f8931433dc03e121dba4e594b534778ecea8,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
b9854dda3c8ac2a05f45ded746cc9aa9815b818e088129571e97fc7b7f835991,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
bbbf37f140c444dcebe3f56b13b9e93427a12ffee59a7861ad3a2ef253a05ab2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
