Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2021-05-16T14:05:00+00:00,False,,51.889844,0.902263,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T14:05:00+00:00,False,,51.889844,0.902263,Male,10-17,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T14:05:00+00:00,True,,51.603120,0.666240,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T14:05:00+00:00,True,,51.603120,0.666240,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T15:05:00+00:00,False,,51.879582,0.552914,Female,over 34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T15:05:00+00:00,False,,51.543810,0.691718,Male,,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T15:05:00+00:00,False,,51.569380,0.424041,Male,18-24,Black/African/Caribbean/Black British - Caribbean,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T15:05:00+00:00,False,,51.778409,0.082338,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-05-16T15:05:00+00:00,False,,51.544444,0.691150,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T16:05:00+00:00,False,,51.775711,0.594843,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T16:05:00+00:00,False,,51.775711,0.594843,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-05-16T16:05:00+00:00,False,,51.565335,0.438256,Male,18-24,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2021-05-16T16:05:00+00:00,False,,51.565335,0.438256,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-05-16T16:05:00+00:00,False,,51.565335,0.438256,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T16:05:00+00:00,False,,51.482825,0.366587,Male,25-34,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-05-16T17:05:00+00:00,False,,51.567656,0.588878,Female,10-17,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T17:05:00+00:00,True,,51.885827,0.903937,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T17:05:00+00:00,False,,51.567656,0.588878,Male,18-24,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T17:05:00+00:00,False,,51.544444,0.691150,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T17:05:00+00:00,False,,51.567656,0.588878,Male,10-17,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T18:05:00+00:00,False,,51.610278,0.324608,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T19:05:00+00:00,False,,51.923375,1.266369,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T19:05:00+00:00,False,,51.650103,0.596017,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2021-05-16T19:05:00+00:00,False,,51.923375,1.266369,,,,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-05-16T19:05:00+00:00,True,,51.880497,0.877829,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T19:05:00+00:00,True,,51.873457,0.874822,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-16T19:05:00+00:00,True,,51.873457,0.874822,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-16T19:05:00+00:00,True,,51.880497,0.877829,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T19:05:00+00:00,True,,51.887319,0.891214,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T19:05:00+00:00,False,,51.923375,1.266369,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-05-16T19:05:00+00:00,False,,51.487909,0.323260,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T19:05:00+00:00,True,,51.878499,0.900239,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T20:05:00+00:00,False,,51.572348,0.471839,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Vehicle search,2021-05-16T20:05:00+00:00,True,,51.873457,0.874822,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T21:05:00+00:00,True,,51.568111,0.471884,Male,18-24,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-16T22:05:00+00:00,False,,51.572238,0.483466,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-05-16T23:05:00+00:00,False,,51.649483,0.076800,Other,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-05-16T23:05:00+00:00,True,,51.734296,0.523063,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T23:05:00+00:00,True,,51.568952,0.530736,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-16T23:05:00+00:00,False,,51.876317,0.554982,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-16T23:05:00+00:00,False,,,,Male,18-24,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T00:05:00+00:00,False,,51.739839,0.538784,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T07:05:00+00:00,False,,51.730162,0.444657,Male,25-34,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-17T11:05:00+00:00,False,,51.936934,1.258434,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-05-17T11:05:00+00:00,False,,51.796203,1.150793,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T11:05:00+00:00,False,,51.734540,0.469254,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T11:05:00+00:00,False,,51.734540,0.469254,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-05-17T11:05:00+00:00,False,,51.936934,1.258434,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-17T12:05:00+00:00,False,,,,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-05-17T12:05:00+00:00,False,,51.555003,0.606294,,,,,Firearms Act 1968 (section 47),,A no further action disposal,,
Vehicle search,2021-05-17T13:05:00+00:00,False,,51.559536,0.484476,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T14:05:00+00:00,False,,51.793915,1.165312,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T15:05:00+00:00,False,,51.486423,0.322450,Male,10-17,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T17:05:00+00:00,False,,51.649568,0.070487,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-17T17:05:00+00:00,False,,51.885136,0.936491,Male,over 34,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T18:05:00+00:00,False,,51.540310,0.712497,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2021-05-17T18:05:00+00:00,False,,51.729574,0.683758,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-17T18:05:00+00:00,False,,51.873519,0.921916,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-05-17T18:05:00+00:00,False,,51.540354,0.706687,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,False,,51.621767,0.418251,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-05-17T19:05:00+00:00,True,,51.885136,0.936491,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,False,,51.621767,0.418251,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,False,,51.885136,0.936491,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,True,,51.885136,0.936491,Male,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-05-17T19:05:00+00:00,False,,51.621767,0.418251,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,True,,51.885136,0.936491,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,True,,51.885136,0.936491,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T19:05:00+00:00,True,,51.885136,0.936491,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T21:05:00+00:00,False,,51.487496,0.282488,Male,over 34,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-05-17T22:05:00+00:00,False,,51.480383,0.370349,Male,over 34,Other ethnic group - Any other ethnic group,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-17T23:05:00+00:00,False,,51.645217,0.051961,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-05-17T23:05:00+00:00,False,,51.645217,0.051961,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T23:05:00+00:00,False,,51.793095,1.142265,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-17T23:05:00+00:00,False,,51.480383,0.370349,Male,25-34,Asian/Asian British - Any other Asian background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T01:05:00+00:00,False,,51.571868,0.456169,Male,over 34,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,Khat or Cannabis warning,,
Person search,2021-05-18T01:05:00+00:00,False,,51.535696,0.695710,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T01:05:00+00:00,False,,51.616841,0.290865,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2021-05-18T01:05:00+00:00,False,,51.476321,0.323967,Male,18-24,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T01:05:00+00:00,False,,51.538175,0.686468,Male,18-24,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T03:05:00+00:00,False,,51.540765,0.707966,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T04:05:00+00:00,False,,51.603956,0.566232,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T04:05:00+00:00,False,,51.603956,0.566232,Male,over 34,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T04:05:00+00:00,False,,51.603956,0.566232,Male,over 34,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T07:05:00+00:00,False,,51.544690,0.709743,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T11:05:00+00:00,False,,51.642324,0.055877,Male,18-24,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T11:05:00+00:00,False,,51.571346,0.462621,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-18T11:05:00+00:00,False,,51.570113,0.432912,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T11:05:00+00:00,False,,51.571346,0.462621,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-18T11:05:00+00:00,False,,51.571346,0.462621,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-05-18T12:05:00+00:00,False,,51.720669,0.459159,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2021-05-18T13:05:00+00:00,True,,51.475160,0.305792,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-18T13:05:00+00:00,False,,51.559536,0.484476,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T13:05:00+00:00,False,,51.475160,0.305792,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2021-05-18T13:05:00+00:00,True,,51.880626,0.911696,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T13:05:00+00:00,False,,51.576097,0.509598,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T13:05:00+00:00,True,,51.880626,0.911696,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T14:05:00+00:00,False,,51.578162,0.512267,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T14:05:00+00:00,False,,51.571868,0.456169,Male,over 34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T14:05:00+00:00,False,,51.643100,0.078720,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-18T14:05:00+00:00,False,,51.803682,0.558617,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-05-18T14:05:00+00:00,False,,51.803682,0.558617,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-05-18T15:05:00+00:00,False,,51.643100,0.078720,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-18T15:05:00+00:00,True,,51.581021,0.413821,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-05-18T15:05:00+00:00,True,,51.581021,0.413821,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T16:05:00+00:00,False,,51.615277,0.429448,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-05-18T17:05:00+00:00,False,,51.520634,0.421538,Male,25-34,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-05-18T17:05:00+00:00,False,,51.520634,0.421538,Male,over 34,Asian/Asian British - Any other Asian background,,Firearms Act 1968 (section 47),,A no further action disposal,,
Person search,2021-05-18T19:05:00+00:00,False,,51.576744,0.494031,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T19:05:00+00:00,False,,51.522214,0.290552,Other,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T19:05:00+00:00,False,,51.736272,0.464714,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-05-18T19:05:00+00:00,False,,51.568952,0.530736,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-18T20:05:00+00:00,False,,51.572563,0.441399,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T20:05:00+00:00,False,,51.603956,0.566232,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T20:05:00+00:00,False,,51.572563,0.441399,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T20:05:00+00:00,False,,51.519408,0.567947,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-18T20:05:00+00:00,False,,51.535195,0.784153,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T21:05:00+00:00,False,,51.590268,0.500879,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2021-05-18T21:05:00+00:00,False,,51.522216,0.575213,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T21:05:00+00:00,False,,51.522216,0.575213,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-18T22:05:00+00:00,False,,51.522037,0.576817,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-05-18T22:05:00+00:00,False,,51.687400,0.062244,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-18T22:05:00+00:00,False,,51.583793,0.392632,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-05-18T22:05:00+00:00,False,,51.687400,0.062244,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T00:05:00+00:00,False,,51.882241,0.925258,Male,18-24,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-05-19T02:05:00+00:00,False,,51.519875,0.581077,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-19T06:05:00+00:00,False,,51.890626,0.892052,Male,10-17,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T06:05:00+00:00,False,,51.919126,0.652789,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2021-05-19T06:05:00+00:00,False,,51.919126,0.652789,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-19T13:05:00+00:00,False,,,,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T13:05:00+00:00,False,,,,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T13:05:00+00:00,False,,51.891380,0.907072,Female,18-24,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T13:05:00+00:00,False,,,,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T13:05:00+00:00,False,,,,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T14:05:00+00:00,True,,51.487496,0.282488,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-05-19T15:05:00+00:00,False,,51.791317,1.161910,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T15:05:00+00:00,False,,51.477119,0.291201,Male,over 34,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-19T15:05:00+00:00,False,,51.791317,1.161910,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T17:05:00+00:00,False,,51.738620,0.460380,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T18:05:00+00:00,False,,51.787381,1.151440,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-19T18:05:00+00:00,True,,51.523684,0.596330,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T19:05:00+00:00,False,,51.611041,0.516076,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T19:05:00+00:00,False,,51.947040,1.285700,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-19T19:05:00+00:00,False,,51.763819,0.115839,Male,25-34,Asian/Asian British - Any other Asian background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-05-19T19:05:00+00:00,False,,51.947040,1.285700,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-05-19T19:05:00+00:00,False,,51.738620,0.460380,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T20:05:00+00:00,True,,51.514182,0.600229,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T20:05:00+00:00,False,,51.522744,0.595728,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-05-19T20:05:00+00:00,False,,51.521064,0.591193,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-19T20:05:00+00:00,False,,51.521064,0.591193,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-05-19T21:05:00+00:00,False,,51.571868,0.456169,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-05-19T22:05:00+00:00,False,,51.734916,0.495274,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
