Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6109ca802774e6ef690528a549d45638fd89cc146e1380e4a53acc074990327,2021-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
5a023cd14f89085ab639002dc8f65d63e6f430e096fe2315828214d04a58619d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.379963,53.449379,On or near ORCHARD FLATTS CRESCENT,E01007730,Rotherham 009C,Suspect charged
5a023cd14f89085ab639002dc8f65d63e6f430e096fe2315828214d04a58619d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.379963,53.449379,On or near ORCHARD FLATTS CRESCENT,E01007730,Rotherham 009C,Suspect charged
736bfb97a0cfa8fdd99b0e8ac59a3641230f14034fb8a8caf8d74dff99bf8409,2021-05,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
9f2dda03f42d6d9907cc2d85ba61b24f012ae311c6774e7507fc8e4638a3c0b6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.301229,53.431830,On or near DEAN LANE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
7e563e30195dfaa10981b315ad33d80a16d664cba7c398ce0b4ca5a32be06e00,2021-05,South Yorkshire Police,South Yorkshire Police,-1.400288,53.340405,On or near BIRLEY LANE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
6bbac78204c2d198649d5afd3d7c320ea4b1a47edd7491a87f294d864316d3a5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.464959,53.599331,On or near BACK LANE WEST,E01007439,Barnsley 001D,Investigation complete; no suspect identified
d4fb1e42d7e2b899b8c9381896cff4c090d2d2b882d6e7a1b0a8041887fd497c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.470378,53.379487,On or near PINSTONE STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
947da2d715116277dacf6fbb5cd43d12d33664601a371740c91e71f796bcd37f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.512887,53.408791,On or near DUNELLA PLACE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
8e740afcf2c35456faa179a14739d00f7267092e5f46d601d4056468e8cdb3b0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Local resolution
dafa164dd878d7823809d33175d54577216e7619c4d5b5ae0b80367d8880fc65,2021-05,South Yorkshire Police,South Yorkshire Police,-1.077731,53.480472,On or near YORK STREET,E01007593,Doncaster 037C,Unable to prosecute suspect
e23d25f8488bc9ef10828ff1667a3cf778ab4e9b2c1fb605a23d4e53cc13cb76,2021-05,South Yorkshire Police,South Yorkshire Police,-1.455684,53.359978,On or near HALLYBURTON DRIVE,E01008101,Sheffield 043D,Investigation complete; no suspect identified
dd83f9348988b02b910d0fbd0ad8e8b95151794259be58c0a1393107bbb1cf71,2021-05,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Local resolution
0d4ffd69a4d323d2cb6414d796e581f248120d63e19274cd734099ebece0c9e8,2021-05,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
4f0d58a9aaf371aee531973c1975f8bce89537e805c5d0e754d1b7dbf111dc0e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.154071,53.506906,On or near FURNIVALL ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
a835222645438d0345f85f17d67bbae4420cc79ba1e2c4ebd5b6e897928e12ec,2021-05,South Yorkshire Police,South Yorkshire Police,-1.399921,53.378282,On or near CLIFTON CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
158b34cc3427ee418b1ff3ca190a75db35187d56cfa1b62c420d2a247410ae9d,2021-05,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
f9fb7b60c094fbd14ce35cc7e51c4352b22b264e384b13d6dd57fdd7c8999963,2021-05,South Yorkshire Police,South Yorkshire Police,-1.271816,53.503321,On or near WINDSOR DRIVE,E01007580,Doncaster 030D,Unable to prosecute suspect
d9b1677a8912eab785bcf69f9f4d258ca579e9b4305d19614b0545ed9db436e4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.346323,53.510313,On or near Park/Open Space,E01007820,Rotherham 002D,Further investigation is not in the public interest
8b13195308c96cfc0e04ef1562266540aad65ed8a54ef1a02e756a2e9a4034d0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
42050413dc7a77e156bbb44d12fa4d10d8c4c02a4f1fc0f93fd6cef484a07694,2021-05,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4c3cdda154c0bc139659ae2d40d50ae48614937a97030638395771221d05f3f9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.060259,53.558520,On or near DENEHALL ROAD,E01007622,Doncaster 007B,Unable to prosecute suspect
6d7bb324632c5ef721795a00c43a1896f87268de16d15b59130566e45c36a267,2021-05,South Yorkshire Police,South Yorkshire Police,-1.505086,53.549447,On or near ARNCLIFFE DRIVE,E01007444,Barnsley 012F,Unable to prosecute suspect
7f552f58dfc675da1d33b504b7f047333ec25ba439b0204b3bd0e47bf83d3a1e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
e1c14b54cdf869ba584abd7cdc44afb632e44940134eb14f89e1907c1980d783,2021-05,South Yorkshire Police,South Yorkshire Police,-1.283073,53.432064,On or near MILLAIS RISE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
5243df8d6975a19fe3a53706602c89d2292a513037a3f16e14e37dc7a14fd545,2021-05,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
0f4c58c7fa20795a41cdf26a71d28cf8f65f8686bcafafea5f045a304dd85631,2021-05,South Yorkshire Police,South Yorkshire Police,-1.185391,53.571985,On or near FARM COURT,E01007471,Doncaster 009E,Investigation complete; no suspect identified
874fac4b04a5d9afdf9c4b97102cc3197df4b3334f0a2811cf8a1bb7a3541d4e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.502006,53.398858,On or near KIRKSTONE ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
2fc15486381a4dc71e353e32415cd90b1f61b8d5e792952213fc16295f01e730,2021-05,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
c1b04012bdb04056f3ce96a6562ba85bdd464113ea092a38a4168649f411c740,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Unable to prosecute suspect
a4cdabec2ed7b3c64affad6cdb86b50cdf0d5d8fb0a98c918318cb1153e95987,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Local resolution
848c82a1ea84bcafbebfa557929c4bb318a2d1361d4b3dc43a576f0d4ba203c9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7bd68e731820bfb3f4178b71d8300404302e21e8e0ea2501f1e56f74f8c17e60,2021-05,South Yorkshire Police,South Yorkshire Police,-1.276643,53.430497,On or near ST JOHN'S COURT,E01007725,Rotherham 019E,Investigation complete; no suspect identified
c6d844ccd5d3946faae346cd8a37aa88aa2bc16a532ee2f75d810dc8fa39e548,2021-05,South Yorkshire Police,South Yorkshire Police,-1.548884,53.442990,On or near LANGSETT ROAD NORTH,E01008136,Sheffield 008D,Investigation complete; no suspect identified
48d325e4348015016364acda5b32f72aa024ccb621d0e65b0cd99bafc124fb1a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.276643,53.430497,On or near ST JOHN'S COURT,E01007725,Rotherham 019E,Investigation complete; no suspect identified
c754fdbbc2c4b77f4a17d29da755ea9023b916fee401b07f8cf91e4b17061c37,2021-05,South Yorkshire Police,South Yorkshire Police,-1.496090,53.554587,On or near MYRTLE STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
c7af566800cb9f8235f0f1866810674fa700570f6cec7b1f1e6d9c3d24bb8b5e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.425781,53.361240,On or near QUEEN MARY CLOSE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
8e86117693d4e3f42458c1db04e68a5a239bc1cc446e592a3c042bcd21002c71,2021-05,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Investigation complete; no suspect identified
f9682bb4b33085159f51b77edf6fdee6bdc2a59d4e9103733c47b773d261919a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.341660,53.426774,On or near BADSLEY STREET SOUTH,E01007767,Rotherham 017C,Unable to prosecute suspect
ffe11a33102a29e607392f74157ec8e1e5d7e0ff9aead1c269a6eda1e5e6ff9d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
1c5338938ce789a78b767371044093b7f56f166d92c3a2e6c20b9eefbb3e81c6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.454443,53.539403,On or near THE FIRS,E01007416,Barnsley 018D,Investigation complete; no suspect identified
80980c62f76d7eb18069227aa961895a20692a696dfc1c1da596d01b5766487b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Unable to prosecute suspect
39a7ecd2a39333ff81114b13cd35e6de9409d053bb7057682e2b867c429e2e72,2021-05,South Yorkshire Police,South Yorkshire Police,-1.301229,53.431830,On or near DEAN LANE,E01007724,Rotherham 021E,Suspect charged
ba7fe7f53e89e75b6e373f4bdce50cb8cdf8a9408106ba3b1ecdb2d4f014f2a1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.135566,53.521200,On or near Bus/Coach Station,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3c0f2038d150defab623b78a46bef0aa5868ef7d062dbbb6e5531538ba953426,2021-05,South Yorkshire Police,South Yorkshire Police,-0.956620,53.610694,On or near ELMHIRST ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
5f307a5dc631e2aef6adc5af0e8e958e90a7ff9ea70988c7c1b537be8e6425bd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.342308,53.436423,On or near CLARENDON ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
061569cead17c790abd491d1f21b163779c053b14a6245cfcd7f1bf7a634fd67,2021-05,South Yorkshire Police,South Yorkshire Police,-1.278996,53.425730,On or near ROSE DRIVE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
6ab9060ced6cd9f918d4d6c20687c2632a2c6576a0e3e6b5df559eb8d80c0744,2021-05,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
325248115586d06c5b17f3c9520bfb0b18f4e6d78ae2af23ad7ba5cf4dac6747,2021-05,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
5abc877dae7c86cc2d96f492ab8d3c34e8a7260bf7996c4ca4a5254aecae19e9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.494443,53.388589,On or near ALPINE ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
9a8a3a1abe7ee2a986ba8b89697f4225dbb16cf383e41591dd42d914f5db0bc9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
8c72d7405e373640e403619cddff01981076564ee2835d1faedd0f93e80a5699,2021-05,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Suspect charged
b91ca5e6273c1f64a6962d7d906c30ee6b3026e167c1247894557d60f030c391,2021-05,South Yorkshire Police,South Yorkshire Police,-1.428380,53.507120,On or near WENTWORTH ROAD,E01007457,Barnsley 029E,Unable to prosecute suspect
000bb0e5cbe79297818ea019e6fe38e2ac31d8d37ba6de38f37685d205fc84e2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Suspect charged
90030890a899b1d766fd454ac6582a00fd0219c91a717f43b7513234d4b095cd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.275339,53.434597,On or near PADDOCK DRIVE,E01007725,Rotherham 019E,Investigation complete; no suspect identified
4bf2f87e3b88115e836742456a26c818584cd0f482bc0c04f815732af6c8c6e0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Suspect charged
fdcd3b3cfbc5ebc3eec9be409511fe5829adf577cd15f3cfc884b7723b646ed4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.272460,53.434813,On or near BROOM CLOSE,E01007725,Rotherham 019E,Investigation complete; no suspect identified
632e3322c5007c2ce3d9f17a671c5ddcfd63101713ad2cf738a6d2e132abcc9c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
5c340b905e7eba19707cbd8b0b694d23ca12c3984c04da2b0b482b84c63d6d81,2021-05,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Suspect charged
6c329ab066aa8fad2c0e391ac144fe4351c9ef319349aad9cc5c74382b920d56,2021-05,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
adc69acfed1af400e94665c57660fe7231290a8fca92e84371e6292cf14a9ac4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
178b6beda109449e9630fbf3f71c71d52f40b30202ab1feefcb2dc3873dccee7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
7415463889bc28753926bf9cd79840bb2e7cb0a076bc922b928b8ad2968060b8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.512002,53.392742,On or near ROBERTSON ROAD,E01008156,Sheffield 024E,Suspect charged
7415463889bc28753926bf9cd79840bb2e7cb0a076bc922b928b8ad2968060b8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.512002,53.392742,On or near ROBERTSON ROAD,E01008156,Sheffield 024E,Suspect charged
fc1199f9f7ae51d5a9c45fc6913fc2896fe0f0e0e5e03df6684fb86001574d6e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Suspect charged
fc1199f9f7ae51d5a9c45fc6913fc2896fe0f0e0e5e03df6684fb86001574d6e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Suspect charged
34445489f30485af8cd3c3fc964ee286c8fbd4c9a3d8a0c668f95c14807dbbb7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.487558,53.472306,On or near JEFFCOCK ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
8b7f7cb936e7347f7b131175a4e67dede8eb6b862477c3120b7c77d17e54c755,2021-05,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
80f591d3c4e0eadd795daf38d7fbc579bcd9349f228a62c3f33dea07cc5488a9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.437868,53.562714,On or near HAROLD AVENUE,E01007402,Barnsley 011B,Further action is not in the public interest
50a909dbeadda360bbca070d009edcad4ee0dd2322b5c20ce69d6ee2e66df22f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.425306,53.340663,On or near PARKSTONE DELPH,E01007846,Sheffield 062D,Unable to prosecute suspect
caa76b4907465ad2eb5f948b5e6b6f16ed5673926f407eda09f37f4baaccf35c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Suspect charged
f0bf8600fdf11f3a010b0d9b4aa6b3d9ab74472ca097faca2ccbdef8da1bb83e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.009946,53.582914,On or near HIGHFIELD CLOSE,E01007554,Doncaster 006A,Suspect charged
eafb390fcbc05cdaa542906a4c6d87f19b6b96a32079eab4e5cf405db8e6ce1e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.272181,53.497822,On or near WINDHILL AVENUE,E01007575,Doncaster 030A,Offender given a caution
6bc266e91009241567eae97ea7422137062133f0fd020c0174e540a37d9de091,2021-05,South Yorkshire Police,South Yorkshire Police,-1.281635,53.501286,On or near SEDGEFIELD WAY,E01007572,Doncaster 031B,Unable to prosecute suspect
38ee63cea10f565bdcd33c96c4b1f8780c3b9d454daf60382fe5042ad3b15ac1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.009946,53.582914,On or near HIGHFIELD CLOSE,E01007554,Doncaster 006A,Suspect charged
a5c14136a22854e77d97a8a524806a95d4dcb505b07d35db2579a6a3697f4941,2021-05,South Yorkshire Police,South Yorkshire Police,-1.373809,53.331190,On or near OWLTHORPE GROVE,E01008021,Sheffield 072A,Unable to prosecute suspect
2d1d9e131ad2a40eaca9a27e876368635e315eaf4347417ace84317d6b82f2f6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.302951,53.446168,On or near WOOD STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
a3a0a2a24e739d11da4f039cff6eb164f1c4bcb74ed364f423f76ae6d3670116,2021-05,South Yorkshire Police,South Yorkshire Police,-1.317921,53.517355,On or near RAVENSMEAD COURT,E01007366,Barnsley 025C,Suspect charged
acad4885dc3dc6fd777a2e2871927774be2217c638c86f84a1a154262fbd6fda,2021-05,South Yorkshire Police,South Yorkshire Police,-1.451193,53.358636,On or near DARESBURY ROAD,E01008101,Sheffield 043D,Unable to prosecute suspect
796cca25718b4583b26dc9ce8e9cf0f09946efc79adb99e17faedb71ef1d3447,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Local resolution
302483813d9bfe684dbd23482fcb299621a5d60f5b16c1f83485efe1c5d4a50c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484421,53.382991,On or near BRIGHTMORE DRIVE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
ccdc16b56102b7306cd1a047e04f4988bb2ad96a4aa499b819050338f5f5df5c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
e887b00053bc5726e8aa0c193f2b3fb4a125b41d3f9aed52e4a8eccdb5a60f73,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5795efc79346b0bc4a575d1cfb824a7bcc916c45fa1fa09f6bad179e6313bd66,2021-05,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
88b8d4ba3538a13322cc50620b0389bd5a084e6cddc0c223e600dcefe501ad4a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.480322,53.496122,On or near FENN ROAD,E01007424,Barnsley 028E,Local resolution
6cab5409feeeb0ce9bf9af61022d530ad53549a182fe8a8dc3f1aea6507c2958,2021-05,South Yorkshire Police,South Yorkshire Police,-1.065543,53.556440,On or near CROFT COURT,E01007622,Doncaster 007B,Unable to prosecute suspect
ae745ce6484c34086d839cbc2e2ca619af8e65d515474d64254cfd1351f09cce,2021-05,South Yorkshire Police,South Yorkshire Police,-1.160458,53.494996,On or near GALSWORTHY CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
3dce333599a643fe1137666b1a70526faee04b5b494b42f35e479a098d64b946,2021-05,South Yorkshire Police,South Yorkshire Police,-1.495806,53.471730,On or near HURST GREEN,E01007892,Sheffield 003B,Investigation complete; no suspect identified
1d8a6ec26ee79d4752627f7684cb91cfb9b7ad36dc4f56687ca8ad91b8fb163d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
99bf0817e55d857e40799252af894ff002fce2b02e4ed81786c83eca410a0ca5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.478644,53.582520,On or near UPPER FOREST ROAD,E01007325,Barnsley 007C,Suspect charged
4723721b090f320607982d463c317fdf26d498d538a0045165f9c7bd538f0287,2021-05,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Unable to prosecute suspect
ac3dc67674a7a627dc06de7a0a7cec61460e195f111ed80b433db303b9cca71d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
847c3c00817b480647bf00e453ce7a964dad8b9ddd8d8d39505ea89955d92851,2021-05,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Further action is not in the public interest
9b204faeb26365540516ff1f8537c52e5e4c63762f7976272f4058cdf188fed1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.333858,53.466623,On or near BISBY ROAD,E01007774,Rotherham 006D,Unable to prosecute suspect
cfe0db9020b48a37b677a8250c6c89730a93d60e9c4b9b0be36448c29ac3621c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Further action is not in the public interest
b704c376bb1c29d9906c8695dcd42da757bac6f23ccedf9974f572c4e84d2b7b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.449215,53.567863,On or near ELM PLACE,E01007406,Barnsley 009E,Offender given a caution
914f9da65d0ed9128f6698d1c97fd5f085a5cecf22df5fbcbe21442bc84c8031,2021-05,South Yorkshire Police,South Yorkshire Police,-1.152433,53.492234,On or near DINMORE CLOSE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
ef0f2e033c5efc08955c8bc4b0d061a9c1913092c35672bac2d033096ecf56ad,2021-05,South Yorkshire Police,South Yorkshire Police,-1.467815,53.416293,On or near PIPER CLOSE,E01007945,Sheffield 015B,Unable to prosecute suspect
b0687057dd996cf74b0e37611529c2b45701f0b8e637cde7db92feff934e8a2c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.414029,53.369012,On or near ANGLETON GREEN,E01008011,Sheffield 039A,Unable to prosecute suspect
b150638f21c9025b693fa232754e1066e410503b53c3fa9fdbf9209532c15e7b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.467815,53.416293,On or near PIPER CLOSE,E01007945,Sheffield 015B,Unable to prosecute suspect
3caf831629e285f4e2f6e114c34f15d8a4eb5d0aba0847e53f3e213f5034dbe0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
7c7c34210db5b30d4ec5f1fd08f52e8abd6c1ac682e6a9e5971d6c129340b499,2021-05,South Yorkshire Police,South Yorkshire Police,-1.411270,53.392549,On or near GREENLAND COURT,E01007902,Sheffield 027B,Suspect charged
da5eb20a249aaa7789b1d48d34c2f6fade14bdceabffc626ff6f597dafe7df54,2021-05,South Yorkshire Police,South Yorkshire Police,-1.502925,53.412974,On or near LEPPINGS LANE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
1fd469c09c984c557d6a34cc4b7a1dc591b230537659a2fae192c0770ee0fb51,2021-05,South Yorkshire Police,South Yorkshire Police,-1.439969,53.434278,On or near THE RAVINE,E01008054,Sheffield 007B,Unable to prosecute suspect
7b0b61ae72c70e2fcbb7999ad1eb7bb62119f882562cfdeeb15bc45af31d9203,2021-05,South Yorkshire Police,South Yorkshire Police,-1.061967,53.505850,On or near GOODISON BOULEVARD,E01007604,Doncaster 024D,Suspect charged
cb86fd6da7c4e66fdcdd8c1ee5adfb8c9a462802cbaaa5a4dbf6f5527d64952e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.067266,53.471851,On or near ELMFIELD ROAD,E01007591,Doncaster 036A,Suspect charged
0001b2e62b359ff84bbb3e62ef61f24b399e493a266646456f1abf4cf5fd0f8e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.473604,53.366575,On or near HIGHFIELD PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
a546dde57aa2a6414e81f4931f8deeefe4d905bb9ef68702bc776a5fd67f96fe,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a8d01b785214ffef195b6d15b2d548346c004a106151394fa38c288f24d7e8d4,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
858b54da03fc56a2494500f30af2cdb5960e423c5a7bf706ccf0c0c3ffbd8cab,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dacf5974abf319de980debff639f194deac10a3f76469c3c60025d6f3bfe369d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
c5d1231559e614f564b28ed18f628ce3861a4c28ba2aab7e025638380e028663,2021-05,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Suspect charged
9fc8b4fde9297e814b9151c53ae27a4a65f7078922c89a9a86507c4802204053,2021-05,South Yorkshire Police,South Yorkshire Police,-1.141066,53.549024,On or near BURNS STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
f0dbfbeac25f7a593d76871ae0ab361d51100a627a8aa95fc01e7ffe8014b850,2021-05,South Yorkshire Police,South Yorkshire Police,-1.315532,53.518689,On or near STATION ROAD,E01007366,Barnsley 025C,Investigation complete; no suspect identified
024da1c77669bfeb08d998fe523540d01ac144417e3d548cbb7d86e681a53d89,2021-05,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ef24044e757e0ac1116f1a0016fb7da5cfcd4be24b634163e09ac7eb09de92c2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.319169,53.524184,On or near CROFTON DRIVE,E01007365,Barnsley 025B,Unable to prosecute suspect
d31b535f870c09ab710899ad2d120a50d55e0809eb58ffe425bb6dd33d8844cc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.261135,53.389989,On or near GURTH DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
772f896196facc0f966a0e08cefee00936fc72d519930cd9c76450af089665b8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.050657,53.533608,On or near MILTON GROVE,E01007486,Doncaster 017D,Unable to prosecute suspect
