Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cb2d6a78ee046c07b8b9ed7f839d81f3fd050a0962679aa463cae0716ccdb45,2021-05,Staffordshire Police,Staffordshire Police,-2.142613,53.040068,On or near Parking Area,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
2fb57d2f20553ef5eabcc140deaba582eb1bb4cddf6a16d6063b6d2465747cd2,2021-05,Staffordshire Police,Staffordshire Police,-2.287920,53.017251,On or near ILKLEY PLACE,E01029593,Newcastle-under-Lyme 012B,Further action is not in the public interest
340ec1f48c23d743509410d7a365a242933f12f923e3b728119b47dd71112068,2021-05,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near WHITFIELD STREET,E01029811,Staffordshire Moorlands 005C,Local resolution
79f1627f28be6784e793587ef530426bf6a6d877dedfc932e8de0322926129fb,2021-05,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near THORNDYKE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
ff4b029e87d0eec2fde635312eb7c25bb381ef9806071c399e2546d067acd5c6,2021-05,Staffordshire Police,Staffordshire Police,-2.191393,53.059065,On or near PATTERDALE STREET,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
6d5c2630d7b6764201f9a986edee9412c1477f3dd2d2a490843bfabe85f41502,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
24008d50e5c2a0136ecfbea71e3ad6ff28be2a1bf11599d53d50ec64a190531c,2021-05,Staffordshire Police,Staffordshire Police,-2.027984,53.110382,On or near PARK ROAD,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
1c5d4723566677fec19b9d514bf028297077b67b3ace4b2ba63e3cde332b79d0,2021-05,Staffordshire Police,Staffordshire Police,-2.221271,53.022688,On or near MARINA DRIVE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
c358f18f2e332153b59b27f2f2e0183dc34b4c185d48700907c4706a8dda454c,2021-05,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
8cdf0a721d002a615e5a6dc62de17c47408319cc030d42158d4273fbae7f01e7,2021-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
ad9f99598ba120d385705c54f7e3da08edf57f34d669aa72a828863943955d20,2021-05,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
e4ccbc9a06d5d08ff61398c98231ba4954bdf80e2cbe292ac6ffdf712c4f97e9,2021-05,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
e4ccbc9a06d5d08ff61398c98231ba4954bdf80e2cbe292ac6ffdf712c4f97e9,2021-05,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
6e07dbceb6d28296fec3dd3fdf1cdabb0596395ca1bb77dbe6f5786de12fb225,2021-05,Staffordshire Police,Staffordshire Police,-2.214796,53.093615,On or near STARLING CLOSE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
98d822f03e9bd2db8f55a9148ccd0e132665f0e736a4e43c2d92816b6665631c,2021-05,Staffordshire Police,Staffordshire Police,-1.991543,52.986596,On or near CHURCH STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
c078e93a827087149acc6ff55e8566f7feb678d579e97e7570fb480dbf131e12,2021-05,Staffordshire Police,Staffordshire Police,-2.094960,52.998514,On or near LEEK ROAD,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
a2553c28730b7ed44a791992496a13072c579f3977b143fa1e2dbbc99aa6727f,2021-05,Staffordshire Police,Staffordshire Police,-2.203439,52.494989,On or near ASHWOOD LOWER LANE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
add2695a410c3e709a406230304e84fef8f4cd93c5a9b104da08483c10832a78,2021-05,Staffordshire Police,Staffordshire Police,-2.020627,52.662373,On or near SUNBEAM DRIVE,E01029641,South Staffordshire 004F,Further action is not in the public interest
82380e9bd3033ced5cd194fcbda14e88c716a3dc1e51b7e147c52d3d374bfae4,2021-05,Staffordshire Police,Staffordshire Police,-2.111568,52.817392,On or near GIBSON CLOSE,E01029694,Stafford 010C,Unable to prosecute suspect
997a4e451a220a1634e39d0164e264b6d54503ee30fb9a4c23be0f76c885cd08,2021-05,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
06b9ff1d8563dd17d298c91f141c9872e073696298612cd09f08b66e9b55360e,2021-05,Staffordshire Police,Staffordshire Police,-1.691537,52.853164,On or near FERRERS AVENUE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
aa3a0a4e57f10cb45962c8b04069371885d460583d33c3d1134e9e815c83c947,2021-05,Staffordshire Police,Staffordshire Police,-2.220812,53.005754,On or near LONDON ROAD,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
8310f38de2516d9da438995c6f72fbb9a3d472d6658ebcbb6e8edb11cd07a959,2021-05,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
da62f02c537742bb1a440eab99fe35a0891211fe845bff4d61017c42b8bc01e6,2021-05,Staffordshire Police,Staffordshire Police,-1.641164,52.815492,On or near VICTORIA CRESCENT,E01029426,East Staffordshire 008A,Unable to prosecute suspect
393dbabf09421183680b2974cc60edb7ea16b320a0492a04fa86075c1fd2874a,2021-05,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d835769237bc2d0e0099c9fbbe7147a1a8c08196266bad6eac3480ace0cc0cf4,2021-05,Staffordshire Police,Staffordshire Police,-2.146316,52.812203,On or near CONWAY ROAD,E01029752,Stafford 007E,Further action is not in the public interest
4a81e59295c889eaba5b05c7311f87d96cbebe5a965f529b2312d4f39162fbfb,2021-05,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Further action is not in the public interest
bda02eeb40020c66b7e23e29f0d977a6b71f87ba0d0ee2b23c71059b5d9c6204,2021-05,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
f7b4b271699dbacefbf2380fb8b7ccb6d8950aae36d5541051008d8854112cff,2021-05,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
a429012d5889b5669efe330e16b3be1504154629009c5ebf896a7f36bb2594ae,2021-05,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
754971cda55b35935cee43a008073a00862fac9d31d0ac67752ae47452490fa1,2021-05,Staffordshire Police,Staffordshire Police,-2.168766,53.114607,On or near JUBILEE CLOSE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
f35c0e6676a26a1490db4e382042fef2c5524d205d3fd1f5267cc6a4e0e455d7,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2b0fe84db447651699e886870e25b91aa0f8157162bb952fbd3b762a590a3e44,2021-05,Staffordshire Police,Staffordshire Police,-2.194962,53.072912,On or near BURLIDGE ROAD,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
de3d65fa904385a7204c6c44de2825d83cc0b1569f8ecaa7f59616dc083b4441,2021-05,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
45e6e6b2c88f6dc03bec0b4e07d07b49a3726eb38b605071ac7c6f73512cbfea,2021-05,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
9698d16280a6f088e7f6bedc56ad15ee5d9f802a883e544d9d312c829bda8789,2021-05,Staffordshire Police,Staffordshire Police,-2.246554,53.090201,On or near GLOUCESTER ROAD,E01018417,Cheshire East 033B,Unable to prosecute suspect
692ccc985e4106c8dd9491dc0c8eed8becea1d61b062bae5fd0098337011edad,2021-05,Staffordshire Police,Staffordshire Police,-2.036531,52.674280,On or near VINE LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
ddd64d2b1e3b9ac141dabac73a8d7e9525cf1c6ee72b3129452d8dea7d1a32c0,2021-05,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
c7c3f10708ac9fa381b25ac3204f97a4bc3350c49459998bc7d29c1442cc4aac,2021-05,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
a5fe691a629076e1d49dac745a6fc3f8db17d61a8f41cead4151380526cceabe,2021-05,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
2f60553a00fdbbac9322a5d971b61cbfd5be1c607be3325119803c3cadb1dfc6,2021-05,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
35bdde83d37ad4602984272c979ff6ed29a9a75e9f74985306d23eb9c27019eb,2021-05,Staffordshire Police,Staffordshire Police,-2.000149,52.669674,On or near Park/Open Space,E01029395,Cannock Chase 013B,Further action is not in the public interest
0073d179b6ae138cc721039199a420ce5ef89093735cb38b602f83b33b0f8f75,2021-05,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
efbefea22970d09d1153c995b455401071a5b165c9b65e0319c7d73815de87b3,2021-05,Staffordshire Police,Staffordshire Police,-2.212790,53.050292,On or near SWAN GROVE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
8416d85704ea0ca436e8d55fa942770af89bbbf6afff790c6e114630b4b05917,2021-05,Staffordshire Police,Staffordshire Police,-2.126365,52.997073,On or near LONGVIEW CLOSE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
1ae1e16531669e0a3dfe08028167e60d42c23ec1e67c647cf287d737c61b54ee,2021-05,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near PICKFORD PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
daf2a2dde752ba60013288d313b813a240422c267bfb969f8c78f9d9c957e065,2021-05,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
473bafbdbeac39bf2bef61b3ce00726e433b396804b54d9b4f44ee5af904096d,2021-05,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
817cf717d8805f95f663279a3fcb9d7c0a51ebf3922b8acdab1d2d7ebfae62de,2021-05,Staffordshire Police,Staffordshire Police,-1.968781,53.196657,On or near NEW ROAD,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
0650e26b517447c90db2c0686e43dac6a6b1631effc467b05703212935ca53ed,2021-05,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Further investigation is not in the public interest
b11bef726642e776b0c9273553de75b04d0056e77090fb0b00f8e961920f8695,2021-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near BARBARA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
e4fadfa87246281716d33825987fec64b1f67b142b86f5ed3de4408876248204,2021-05,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Further action is not in the public interest
0f529b0fa469059a4149c87433c42495d2a8162894dddf004cf84185486ed4e2,2021-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3a4a2bf7f8b777a8caa813be5974baf355c063d0b513bb5562aad4e15fea9844,2021-05,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near LAUREL GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
21d06fe25ac9e4661485b33fcaca2bc245f71c28275a2f0b5fd5b9cd82f6f064,2021-05,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near THE POPLARS,E01029354,Cannock Chase 007A,Unable to prosecute suspect
2c7f46ddf426afb86674dec7ede67160f3a78b44602ce14d132262bcb9d5575a,2021-05,Staffordshire Police,Staffordshire Police,-1.829400,52.694894,On or near REYNOLDS CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
fe3eed4265aa7548d2be1c195ba19beed981ba81f2579b036c0c915419b80c71,2021-05,Staffordshire Police,Staffordshire Police,-2.115239,52.814134,On or near CORPORATION STREET,E01029694,Stafford 010C,Unable to prosecute suspect
fed257ee47e0ab7b4a26e93c93e6fa002e4cb99b8090732e8c86ee713b830c5f,2021-05,Staffordshire Police,Staffordshire Police,-2.142237,53.034522,On or near NORTH PLACE,E01014210,Stoke-on-Trent 012A,Further action is not in the public interest
d84b907e33b37b54d7877c13e8bd789e60bda6e0ca37eca4b05bdddf72de0792,2021-05,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Local resolution
acbcbf328361138e975611a165e15a1cb6f586a9baa34e422b45a182ff3a985b,2021-05,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
228cd9d53af3c728294aa9b49e0689385e1e04b001712f76bc416103abe035d3,2021-05,Staffordshire Police,Staffordshire Police,-2.185775,53.019279,On or near GARFIELD STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
c28b6587250ecda0cee65c8a5fb003998645b53e0a9f189baf15446e9bce5b73,2021-05,Staffordshire Police,Staffordshire Police,-2.185775,53.019279,On or near GARFIELD STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
84f0297b10b796900b9364ed219bf7295e4f0a4536e8491e86b152659bfc9dd7,2021-05,Staffordshire Police,Staffordshire Police,-1.630575,52.830660,On or near CAERNARVON CLOSE,E01029456,East Staffordshire 005C,Suspect charged
720d11d26c311f88d1052ba05d727aee7d300ad1ab701a46c5262458da0383fe,2021-05,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Further action is not in the public interest
54320213e298608d09c2afe238b93952d1487edd4452c3936d26a8d31c446702,2021-05,Staffordshire Police,Staffordshire Police,-2.223641,53.039808,On or near SECOND AVENUE,E01029537,Newcastle-under-Lyme 006A,Further action is not in the public interest
bba494de54c76ea881e3b160f4c13850f1ac37c499831b5b620185732c64d9f7,2021-05,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near SNOW HILL,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
8d9e30388ba01bf3524956a90fa1ede5c7e3bec6d8aca4635e74ce165ba6726f,2021-05,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
4a6db296882f3635dc60ca83092b9bb90c2e32f347f3185087b4c375204cc3ec,2021-05,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
cc03ef36bbd74d5eeb7c78cd36736f02f7d8cce3b744661e6e3c6a9aa316367a,2021-05,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near PERRY CLOSE,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
f73ba501d6ee680b39395d34c9974c0e276f7e0c5b93785ee62a5901a8efb1a2,2021-05,Staffordshire Police,Staffordshire Police,-2.160258,52.967979,On or near SHEPLEY GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
17851fd774da97f40c58498d5e1f15cc0aa531b312bba84190731769b86c1189,2021-05,Staffordshire Police,Staffordshire Police,-2.040117,53.065451,On or near MOORLAND ROAD,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
6fb85cb5ce91824be7765bf8541d9b36a8af8c5707b67fbc3558255c54ec7350,2021-05,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
9ab13d9d5ba48b77f13e85c47f1c77a4f5cf7d3528c1ab0e61190823330db68b,2021-05,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
47c290d1f5bae0fd72f13edf48e6412d8a476b82f0a25f2b262c2a95df3da893,2021-05,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
04eebb174280135cc2dde65654f605762073b257bdfc1e708252ab153590733f,2021-05,Staffordshire Police,Staffordshire Police,-1.688207,52.616882,On or near PEELERS WAY,E01029827,Tamworth 006C,Investigation complete; no suspect identified
0fc815317649079c7cf8cf8dc027ea312b2ff68812c582cf2d40e4977293d4a3,2021-05,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near OAK STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
977f88906c9e041b45dd70e067bf6d73479eb363cff0d42d1b0c3ccf57cdea57,2021-05,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
87a5ad4bee471d7d8d172cf2ca5c6130d65be5b786cf392206f8297a112e4bb8,2021-05,Staffordshire Police,Staffordshire Police,-2.226910,53.031865,On or near SIMPSON STREET,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
de88050bec2b57458690ee3c0c92e8fa1244fa0fd84225df80456457300fa0b1,2021-05,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
dab27e502f7c12d6c6c2a7e23612cdb2f8d64710a31cfdbe74a0cd4a6e795a8e,2021-05,Staffordshire Police,Staffordshire Police,-2.110803,52.784995,On or near THE RUSSETTS,E01029729,Stafford 016B,Suspect charged
e5529e79d2950fd1c66452d3df9413a615a84a27d3f57c6d5b24033c54ac3d29,2021-05,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Formal action is not in the public interest
2655c0f6d3813234cff6f50a28fb0fa3b340e1d7c465ea3dcb74af73de60c2ed,2021-05,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
ea293158d8123782a35781ecc70a019f715cfbace82868882dbfcfb4dd681e34,2021-05,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Unable to prosecute suspect
f70298fbe942c9a10463de61e104131cf11d6b5a3184f0d63372af29ae28cbcb,2021-05,Staffordshire Police,Staffordshire Police,-1.877572,52.718021,On or near HAY LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
115825684ee915153ba765a2ee1360a8f3cf72ccdaac2944cffdf6b7afed6bda,2021-05,Staffordshire Police,Staffordshire Police,-1.834766,52.610012,On or near WOODLAND COURT,E01029522,Lichfield 011D,Unable to prosecute suspect
5e91829c527b6f430d9593bf8e9e6d7a6bd4beeb0909ed5a9709e6b6c407dedf,2021-05,Staffordshire Police,Staffordshire Police,-1.901583,52.665489,On or near MIDDLETON CLOSE,E01029505,Lichfield 009E,Unable to prosecute suspect
aaccc62e7bac28bce42c1de24ca38801996a10fe58b057f5f266f841bb4fd319,2021-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
dc6144de521c4fb52a8cf3382107520f99fde9f2a3ee8fe198e1ba169151e65a,2021-05,Staffordshire Police,Staffordshire Police,-2.016827,52.662643,On or near TELFORD AVENUE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
7acd00cbe875915b4e1cd0bc388eb107d2ba1ef4aa0f1e79d4e5f5d5346e60cc,2021-05,Staffordshire Police,Staffordshire Police,-2.141721,52.790679,On or near OAKTREE CLOSE,E01029715,Stafford 013A,Investigation complete; no suspect identified
30059a693f83338c84d720fd18ed8010b54da21c059528e8ef66af6bb2917003,2021-05,Staffordshire Police,Staffordshire Police,-2.214846,53.028651,On or near BARBER'S SQUARE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
dd821ea07a8f6db2ba14a2e8d39c0d4f357a8dde7137b62cbaa336b011d25d46,2021-05,Staffordshire Police,Staffordshire Police,-2.134788,53.055808,On or near EDGE VIEW CLOSE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
fe1e18bde66b39fbce1318a399bc27773069a11ae5248acc9874f3bed533bf58,2021-05,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Formal action is not in the public interest
0ef40ccce2ff295132eb8894e6fb8544d5317e51a2c4630147f59b5c2c04f8b4,2021-05,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Suspect charged
fadecec57681805562b87dbd3fe53f60c4cf3436e297b841924062848de62549,2021-05,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Formal action is not in the public interest
816ab4305c5cf885852a869314fff488831c52bb8d4ff2cd378ce8e913831887,2021-05,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
0fa057b513d139202173a8dab4e8649ceb4cd718fca516726750fe6e713c8bb5,2021-05,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near LOTHERSDALE,E01029859,Tamworth 007E,Investigation complete; no suspect identified
736283e424e768d83a2e0a545d87cb6d0b77ce38138c3a110fdf7fe745251365,2021-05,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
5dd81f6f3c1a14b9b9056bc92e7b1d39967ec8800b6c9c1ae0b9e3a9909edcf4,2021-05,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
be3df97d24983cf82a0ccd4ef393673795f81a7d401116faa261edc13f048c9b,2021-05,Staffordshire Police,Staffordshire Police,-2.213922,53.049903,On or near CLOUGHWOOD WAY,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
eddcdce50c17447c8fac208e150b9ca6b41ff6c2260179e1a64a6059309e41d0,2021-05,Staffordshire Police,Staffordshire Police,-1.822001,52.702578,On or near WATERY LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
808e1dc76cde3207921c2ca1f1fd930ed6e57f544a7087952d5ae47750bff59a,2021-05,Staffordshire Police,Staffordshire Police,-1.909807,52.707558,On or near TITHE BARN LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
362561cf50a83da0e9acd540c82ec4d1d5d34e3092cf62d6018929b293d42251,2021-05,Staffordshire Police,Staffordshire Police,-2.201222,53.013492,On or near BELFORD PLACE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
016ffd77a1c2212f4897c52c8c84e4c76c736118db2e686069ae5e19b63ce6c4,2021-05,Staffordshire Police,Staffordshire Police,-2.185653,53.087920,On or near PATRICK PLACE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
789c12623921e94124208117eb344e90dd388120b0baeb70c40f945c649d622a,2021-05,Staffordshire Police,Staffordshire Police,-2.190516,53.022760,On or near GARNET STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
faef82209a0ff356b0c1b39822f784d7b74749099f372960a65ed0785eb98eb2,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
5910b58232c216fa1b4e9d3a86f1e70bbfc6e44f4be601ae29643e3b8e7156cb,2021-05,Staffordshire Police,Staffordshire Police,-2.198932,52.995248,On or near BROMLEY HOUGH,E01014338,Stoke-on-Trent 023A,Action to be taken by another organisation
131cd542fa29482260b7135ea81dbe23049aa7613412c98ce1ba6c3d89e7d38a,2021-05,Staffordshire Police,Staffordshire Police,-1.678312,52.612675,On or near LYON DRIVE,E01029829,Tamworth 010A,Unable to prosecute suspect
f37a005f1c849a5a8ac5b0c5f2ad9a013a5a2a8b31c006533fdbecb9b0f211a6,2021-05,Staffordshire Police,Staffordshire Police,-1.988743,52.984052,On or near THE AVENUE,E01029787,Staffordshire Moorlands 011D,Formal action is not in the public interest
25a1994ea61f6a5efcaefda9e89c4296242f928c25f2adf8b6a03eabbbb9f9f5,2021-05,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near HIGH MOUNT STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
970dd91324d354c56f577466f870f6f24187fc637b0032158b3ea06635a99a7c,2021-05,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near BEVAN AVENUE,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
3a58cc02836ebc583942f27482b1e7afa2887c1f0289d2f30a81f6811d986c4a,2021-05,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
9b6d7625936e6bfb9e7c19f6eb7530b370a1ec30dd34970b8f09550eb7c615bb,2021-05,Staffordshire Police,Staffordshire Police,-2.184526,53.016549,On or near A5006,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
b71f64096df9be5767b5a0a3ef1303f142b535bc947f914eeccb3add4e6ea382,2021-05,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
6b3dd1b523cdeed05d6e4509aa47ecb0c5a10ca1ba1f48fe044555313168bbff,2021-05,Staffordshire Police,Staffordshire Police,-2.177126,52.624980,On or near DOWNIE ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
010362c33cba95de4829333e6156d89ad421cb50f6894858527c6ba8e7609107,2021-05,Staffordshire Police,Staffordshire Police,-1.667113,52.613183,On or near SEATON,E01029829,Tamworth 010A,Unable to prosecute suspect
f7c8be4360d7031efe5a4227da5e40ed7ab4e63e384a02fc6f72789bb7ad8ebb,2021-05,Staffordshire Police,Staffordshire Police,-2.053128,52.689152,On or near ALTON GROVE,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
a5ea656e04e7724842107c417237754aa5a37797f288842d47889ce0493e33a6,2021-05,Staffordshire Police,Staffordshire Police,-2.048314,52.684129,On or near CONWAY ROAD,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
