Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b14205f1101fe0e36662a7cd12165f27e4bef17b83ada1ef08ead33f9beea77,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.662185,53.783770,On or near TROUTBECK PLACE,E01025237,Preston 007C,Investigation complete; no suspect identified
cff9d1528824dbf1785ed1afa2a83aeb9243ce5a8c434a0eb2ec2674776b7f19,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.807089,54.054142,On or near RIVER STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
3316014def041893ed02424ad3aa4b3393aaf00ceb01425636987560cfb57795,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
106c662ec9f11eb4598233322efe4a75ee89e5dcd19d5d52169ffe095529b361,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.678122,53.684954,On or near BACK LANE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
705e24f85e3fe183371c2e4d9822b27400389a5d08862094ab9ac8f8f9315899,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
38bfa5b964b67edbfbd7d174a80be2dd98a0525181ccf0bd60a40091986d9ceb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
ed54c1384b42e1afb92312728df8025594c0e815d4d65b934321bce410c57ad5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.443891,53.745913,On or near BANK LANE,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
1354227428939e587bfe94728a4db752cf1ab6161e17b39b05c611a7135bcfa9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.173332,53.855122,On or near DUKE STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
867df8613331d468623ebb8138c03edfca443b9f8b0c133d55d79b3fead0f607,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.984689,53.844240,On or near GARSTANG ROAD EAST,E01025567,Wyre 013D,Investigation complete; no suspect identified
6ce3bd0ce01725faa5d84eed924a440fe65f18ecc9ca7aea259e030edd482c06,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.501050,53.728817,On or near ST HELIER CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
a2db900a1c786ccd9e46b3fc134073875367cedea4ff3355c27851c868ef706a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.459442,53.696635,On or near NORRIS STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
b1f66449e50f1ee79db2cb8c7f0997343207f9aee0846260ba8bc5ad56223337,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
4802a52a8725df8138f34602e83e993f3ce0807d8a24600cc4954b70f5256599,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.225127,53.787258,On or near IRENE STREET,E01024864,Burnley 007D,Suspect charged
4802a52a8725df8138f34602e83e993f3ce0807d8a24600cc4954b70f5256599,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.225127,53.787258,On or near IRENE STREET,E01024864,Burnley 007D,Suspect charged
4802a52a8725df8138f34602e83e993f3ce0807d8a24600cc4954b70f5256599,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.225127,53.787258,On or near IRENE STREET,E01024864,Burnley 007D,Suspect charged
cb8e9a355dc25a0374064f30095ed08acfd6157835a28dcb79f39847bc56c8cb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.470888,53.699072,On or near Parking Area,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
3cb2fda2472d582548bc0e82391d040d63e16abf428952ce8bd8af46ea788c75,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.984689,53.844240,On or near GARSTANG ROAD EAST,E01025567,Wyre 013D,Investigation complete; no suspect identified
ef9bfd5cf9d75e2dd4781f324ff248cd01d98b0f9a2199912a03b2401baed38e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.804523,54.047040,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
82a655e78bb04de04775384e0670a3cdda9b695fd5792b7bdeed4bdb19e66daa,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Unable to prosecute suspect
55bb76e31c5032ff3723eb10a13ed15bc30da53b25fcb70d036976678db99d65,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Unable to prosecute suspect
8b0828797f26e840512257938724158a34b2770a71c23ee4b8976fb992e74454,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Unable to prosecute suspect
8e05a1b25bc3e5192a7bc70700e76396d0b7a1a6009bb318cdadb3440d739310,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.389668,53.755764,On or near LION STREET,E01025044,Hyndburn 005A,Investigation complete; no suspect identified
26fce53a31ffab87971653777b327abd0babd19fa60640db9ded591b5fc6d4cb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.030497,53.826211,On or near DRUMMOND AVENUE,E01012709,Blackpool 009D,Unable to prosecute suspect
aa881e30b6f33f1a6eacc77feab9d4a26d390ad5e4f04c3b067e92ec67d70d72,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.015294,53.791825,On or near WESLEY MEWS,E01012732,Blackpool 018E,Further investigation is not in the public interest
9167bea007bfad9e0248e6110f8f06b385fa011e54dfdeace5ebe800e06f3a41,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.900743,54.046376,On or near MAIN STREET,E01025122,Lancaster 016D,Local resolution
16823df55b67f569cc7be1b6f1d133392e6473611c037f7de65d88fee43b5d60,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near PARK ROAD,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
f73a44d8e3b884db5c12fcdb854d617358758b7ef747feb85e5c865c7777f4b7,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.218717,53.824156,On or near WARWICK DRIVE,E01025187,Pendle 012A,Investigation complete; no suspect identified
8a73ce543a0e7ff10c658011dc2d65fcb927bcd69cf241ff07176eb03b12b364,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.015046,53.829318,On or near CHERRY COURT,E01012720,Blackpool 007B,Investigation complete; no suspect identified
6fe6190d5ebae2187f9d73f583aff466ec5be3b6e549b53b4530e26fcd090565,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.900743,54.046376,On or near MAIN STREET,E01025122,Lancaster 016D,Local resolution
225f5d49e8991813d83ab1085e28460a3b36b95a724a5a891328de2ff3e04268,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
effc9ade815aa18f35969989094d5211700354ee9a9207795ea4e7462626d768,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.476329,53.774380,On or near ST GABRIEL'S AVENUE,E01012636,Blackburn with Darwen 001F,Suspect charged
effc9ade815aa18f35969989094d5211700354ee9a9207795ea4e7462626d768,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.476329,53.774380,On or near ST GABRIEL'S AVENUE,E01012636,Blackburn with Darwen 001F,Suspect charged
a34e396ccf943b465b3ae44918ab6bb3b2b4dd653e8d2eb8cb45a568b91a95ea,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.476329,53.774380,On or near ST GABRIEL'S AVENUE,E01012636,Blackburn with Darwen 001F,Suspect charged
a34e396ccf943b465b3ae44918ab6bb3b2b4dd653e8d2eb8cb45a568b91a95ea,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.476329,53.774380,On or near ST GABRIEL'S AVENUE,E01012636,Blackburn with Darwen 001F,Suspect charged
63dea3626c80265aa03d4e0787e7c4bd59473fa0fab60b001b75df3859a83750,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.034890,53.802848,On or near GREENWOOD AVENUE,E01012744,Blackpool 015C,Investigation complete; no suspect identified
20135d5f35ee161f07637afaa17c9e52411657cfbbf6806e7a12725714e67156,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ea0962d9b7f9a975e4bcc3de9d3c7cd20bb776bf79a896514cdace1b98dfbafb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
fb9c6e99a4b5bea0550d0fee34283407fcd3259971d606df414e5ef035037b89,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.235627,53.824448,On or near VINE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
6fab2ab27a089908d5cc22c98942c60afad801f4fcd833615b0d07fce596f20d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.025438,53.872832,On or near Supermarket,E01025601,Wyre 010C,Suspect charged
6fab2ab27a089908d5cc22c98942c60afad801f4fcd833615b0d07fce596f20d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.025438,53.872832,On or near Supermarket,E01025601,Wyre 010C,Suspect charged
ff4a73e2d256fcf1ee68511e855a793ca8edc8ccd914730f33f9a4c8acb56f27,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.007990,53.927088,On or near UPPER LUNE STREET,E01025584,Wyre 001F,Offender given penalty notice
9de1c699d4247e6d6a79945e557276a42442c71123798a01389e23bf8071f6f0,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.007990,53.927088,On or near UPPER LUNE STREET,E01025584,Wyre 001F,Suspect charged
089d5222c15e1ec0c33d19bb763653972102abef9f2ad1aed694926ec6ccb168,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.406852,53.744804,On or near CENTRAL AVENUE,E01025080,Hyndburn 009D,Further investigation is not in the public interest
10e7647d35482780257412c4b256299afae3c3041738f010f78e195347b81f95,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
172cbec0544c03f7deb965e97888268c881ce29ac7ec706ece43b47a39c3b551,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.687733,53.777578,On or near SIR TOM FINNEY WAY,E01025243,Preston 006D,Investigation complete; no suspect identified
9a7aea2734c14b4e515b10c5ebccea07f653ede41682d38e475a48ca5a80cfd3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.640292,53.646603,On or near DEIGHTON ROAD,E01024945,Chorley 012D,Action to be taken by another organisation
c880e2a47def647b8cc0b47f8c755afaab23b289fc9b465cee1dabb79a69c89e,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1cf25e4a0d583502ae51819ab9c52023b1c64ac05ab2f5f08aaf634290c9712f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
45de9e0cd9b6fd4968aebe2bcb2e5bb2f9d6ceb2e5959652dd72e85d484d72ae,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Action to be taken by another organisation
453e8b32ac50723441630d586aad5a5b2bef6c0c7f68f8c0a442fc8a51fab684,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.630127,53.651708,On or near HALLIWELL STREET,E01024940,Chorley 010D,Unable to prosecute suspect
1cc6e7e4dbeac52a254c70c12a7f6b06259ccccd6af1e165b8acbcac55f3085f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Investigation complete; no suspect identified
d31965dcd58e3fd96976e5c6efa1c2293fc4fd045da21ec77406d77f2eba09f4,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bb36070fa7a30151055c0d0a62bd5439a42c6907e89cd814fd99bf40a8a09e20,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
82efba19975319fa6576875c0856089ff46525b61d03225dfcc67bc26a4c975d,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3af06c782937a297a84a194c19c5db52c6ba76baa538a03e1e0d878b905f0f1f,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cf4015d2c3e6c2cbdeef48b05bf2126c39c384a21e2e874912eb4bcb88f94bd3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
420ec2ff6f01eddd5d60a78384dbb8bae1f1879682711514bad274c30c94af3b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.662580,53.722145,On or near Parking Area,E01025405,South Ribble 007B,Unable to prosecute suspect
7902e6b633d01d46f23e1f14b4d1fb685cfe33c4ce44edcb24696022bca9864e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.039190,53.909098,On or near FURNESS AVENUE,E01025591,Wyre 003B,Investigation complete; no suspect identified
450bb5df7f843cf12342d57fedaa27deb73f1426b5e6655570e24889fc00bced,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near MILLBROOK STREET,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
49c5649e46ee4c9c18c6f0a1033c5771505f075240e9544da031647ba6c69f8f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.713776,53.769749,On or near RIPON STREET,E01025313,Preston 012F,Unable to prosecute suspect
075799e7ca7edcffec434df08bafa46c1fa4115efe7229b770705679c12d7b5a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.776762,53.666531,On or near Supermarket,E01024976,Chorley 007D,Investigation complete; no suspect identified
3830a4c169967d14c2f7075ca4aae97c8bf44964db97c4a57fa8476a0d02b951,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Unable to prosecute suspect
c2cb311ed2a4e89fbbce064814025c513857ce95c2b2ece5b0d971a28939fd31,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
608e69d112b0f3f7509e506c07258e47a59deb3cf0017f68adffc03451634d83,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Investigation complete; no suspect identified
dfbae2129ed2554eb2ab3b8a2bf4399dbf62d1999eb3fbd79a2d362dee93e14d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
dfbae2129ed2554eb2ab3b8a2bf4399dbf62d1999eb3fbd79a2d362dee93e14d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
3d08e30471c26d1e93804a71733cfe8ca18a02a52f2879cede465369442c1712,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e00713a7eeb513cf298ccdd25a4bcd7dd41c5537cf5bafed65a86ad1b5b798e4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
e00713a7eeb513cf298ccdd25a4bcd7dd41c5537cf5bafed65a86ad1b5b798e4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
d5e85d3b92b0c1f582ecfecffa7499cf241761996a20cdd01acac5fd89d247fe,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Unable to prosecute suspect
03c43865f86c265aada0f3fe7ba6f175c4a839b63518799360e80cba2f7ec343,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.374801,53.741754,On or near LINDADALE AVENUE,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
f301ec2e3594e6421ee064dc508293d1de00940d255d19c5a2bf5baa0d4a4a2a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.453978,53.740554,On or near ENNERDALE AVENUE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
3e5ffbe584d1f9a1c4097bac27a8922f45a5f9837232a8c754cd00a8da67ce88,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.309056,53.664617,On or near WATER LANE,E01025358,Rossendale 008B,Investigation complete; no suspect identified
540ae9dc36077b8b73e305c164bb3a3886056962dfc9e3d8af672671cb25f96a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.033709,53.922627,On or near SILVIA WAY,E01025606,Wyre 002B,Unable to prosecute suspect
0e7b7a8c64a7d023844e67838d2306e6fc60c9231d5490237adf05981f127b47,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
52c3aabc2fe0015ea01c7e0ca8cb83190f5b22787354cd9685a758065c812f61,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0cb731513e48f9eab6931588f15f9618859687a09f06c5da88ab57da6948a8c6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Investigation complete; no suspect identified
98282c55e13233f7a3b9f84ff11a224ed753f04bd83fd3c14e8863099ca45cdf,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.733768,53.768613,On or near NEWTON ROAD,E01025231,Preston 013A,Unable to prosecute suspect
79448fba8e71fd6b6192f312b58434cd52692e6c135b8fe62bae2a28ca9ded1c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
2719a6f199af030c22bf4a6a95f1620e268f381fba635fcece535a87811e6119,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
32c718fb3b4d533ee5c2d828e971222b8026cb7945a131cc112c3f4324c2f6d0,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.992243,53.844869,On or near HARDHORN ROAD,E01025546,Wyre 013B,Investigation complete; no suspect identified
f2100583cf3a7d7f1c15f81a0aae98e0faf18b95f3504fd0a67d984c99ab0a17,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.312555,53.795744,On or near OAT STREET,E01024890,Burnley 004F,Unable to prosecute suspect
4e30754c35309addb78e1a8032a28f0098dfcf2f6148debe5ce8321c31db1a31,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.202974,53.835752,On or near ORMEROD STREET,E01025217,Pendle 010D,Suspect charged
500e3fcc779cfaf02139b24c5b2d5208ce37a412d04cbaf6f678eff1e199d705,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
1efc7c7792619fa17c95fe5e612a27818c633180aa165fbcbac03144ff066935,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near BURNS STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
014af7f2c8614cec10f8449066f6629e3e9a137e3149eef199537f399afa4651,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.167432,53.877573,On or near STONEY COURT,E01025203,Pendle 006D,Investigation complete; no suspect identified
6033bdf38446aa76233faf1597e6ef2c091670ace6d7a289a2e7a68a7fa26a99,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near WIMBERLEY STREET,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
42df8c7250b1404f65e32cfa5ebfb6ea72f9c26cd7636356b4326f90ef476748,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.316985,53.811435,On or near SABDEN ROAD,E01024889,Burnley 004E,Investigation complete; no suspect identified
46213df860914a054d3e5ecc4b19b7f5aee29ddaebaa222976ca561d463441de,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Suspect charged
46213df860914a054d3e5ecc4b19b7f5aee29ddaebaa222976ca561d463441de,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Suspect charged
292aacb3bb06515ffc9b966d90ea06eda3b3e09f465c12400ca1c005e6eef590,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
c7933789bd603a3991be2d27e8d8fcad1da6389603a00bdcf6a650052a07bd65,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.379675,53.745882,On or near RICHMOND ROAD,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
b1a1f3eadfc8bbc40699e16e35b582584f0714a5abfc49d21cf34f6a47d3b66a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.673743,53.740733,On or near CINNAMON HILL DRIVE NORTH,E01025463,South Ribble 004C,Investigation complete; no suspect identified
ecd6ac44634656d0d0bb9e4c8ede188c5a3018613c7bec1a36d1f17c735d91a3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
891e5a1f9cc91c48b25e26f9408d147a8eafaf56554d70fc8665a39eb788a96a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.496146,53.747425,On or near ASHWORTH CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
21c74dd1baea9faecb7816cacc7c55ce277844d355fa8e2e4939412a609c1504,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.010175,53.825152,On or near PLOVERS WAY,E01025027,Fylde 001C,Investigation complete; no suspect identified
be34703a01daa971925e3941a73545f42516b87e5c3990842f8f7baaa2384774,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.040240,53.914616,On or near HONISTER CLOSE,E01025590,Wyre 003A,Further investigation is not in the public interest
8f27a45cf182c8c48a802508a1e465dbe4c92253a4dc111b3b36be41a6858f3b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.889009,54.059720,On or near DALTON ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
88ef2321d1565c287299743c4e81ca8f36d89ace3fa5a5cf6eceed3ca632eb45,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.327376,53.706705,On or near UNION STREET,E01025397,Rossendale 002F,Suspect charged
88ef2321d1565c287299743c4e81ca8f36d89ace3fa5a5cf6eceed3ca632eb45,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.327376,53.706705,On or near UNION STREET,E01025397,Rossendale 002F,Suspect charged
88ef2321d1565c287299743c4e81ca8f36d89ace3fa5a5cf6eceed3ca632eb45,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.327376,53.706705,On or near UNION STREET,E01025397,Rossendale 002F,Suspect charged
0de9100113713d95a2bd260fd169980f79a4c6879c89ff7e8378a1ef6a96b628,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.008708,53.923999,On or near ADELAIDE STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
4af312f4758f4af5e82885ce24ef04001406cfe1bd3e092260b75ff6c5ae54b7,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Unable to prosecute suspect
e780ca14bec9ddaf3fbc3ddb65b9dca5dba8dff4ea29270c6916917f10e8b8d2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Investigation complete; no suspect identified
b23cf3e0577d8db0db8281af869a28874d8479edaad4589ecbf35a1976d27869,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.345999,53.762585,On or near DEER PARK,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
10a003f590bf046e1af4df210b2becbaa100a230d4d45dac973f8f4b1f8f846f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.217589,53.691423,On or near WARDLE STREET,E01025388,Rossendale 010G,Unable to prosecute suspect
7a99d5d66aed7266c5177663bc6613252cc193353176a22164bb91c236a005af,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.688737,53.695221,On or near STANLEY STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
530cc4f16d59af1b0215c323cba108f60ddbda7739b5849324f8e56fd99a1213,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.048347,53.837687,On or near KNOWLE AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
545f07091d521ec2faa2dca9440103523acf6361217d3aae34b31df1e9f7f440,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.462045,53.684015,On or near EPWORTH STREET,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
616e2043e6ea846acb2aa23164e6d686d4b5f54b5785cfc776cc6b9c131e0919,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.475593,53.718710,On or near GRENADA CLOSE,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
6586906afda64301f569ad67ae65d0029b9a6db2fb177dea2986ae3f5bc1811c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
ce3fcdc1062c32090ec7e1f7b50e084b4ab35c0376825fe6e11089465c007d50,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc01f69b3ff50b1d39cd0be2ec0aa8d3f80bd258c97963b32a6d6f5428d57a46,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.390522,53.872201,On or near KING LANE,E01025335,Ribble Valley 003C,Unable to prosecute suspect
a016b3fb99114af88bc01f755f88b5f9de0749a28636cb05fe3b27ccb9576ffa,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.390522,53.872201,On or near KING LANE,E01025335,Ribble Valley 003C,Unable to prosecute suspect
bd67c3fc79f4070816991fba7729f0e1d25cd773c0b4268ed9386a0da405084e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Suspect charged
bd67c3fc79f4070816991fba7729f0e1d25cd773c0b4268ed9386a0da405084e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Suspect charged
e57e1dd684a2690e79412942f0f6822c03f07e361862d29075dd825df570c003,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.776176,54.123191,On or near CAMBORNE AVENUE,E01025096,Lancaster 001B,Investigation complete; no suspect identified
0f20c8d6f908dfb073269e8a6edd02fcdf68fa3237686a28e9eaf32eaf7feb5f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.205399,53.822059,On or near PROCTOR CLOSE,E01025187,Pendle 012A,Investigation complete; no suspect identified
1c142b890d55be1939867056a5c7bcf9fb52e3a5f0a55144ffc8112a64fb1b69,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
