Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f05f597bd324b49de6cd95db8cbc6870779c83d13885a8c02c375146ccd127c,2021-05,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
f810eb780194b032d0825d02d9b796fd71193e4c6433edad40224c9d0b77c7e8,2021-05,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Unable to prosecute suspect
1ac3628f5356624bbb36c3093582f824201f2eed27d866b9856d45c7975c281c,2021-05,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
cecc28536c71ba015fac7b98ab3a67c15c3fa8daf2492ebb3f603c811f75630a,2021-05,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
bdd5dfce4f798ae1b211a6220877e9c157b699b1ca1b06d65fc572bfdcfcde0a,2021-05,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Unable to prosecute suspect
4bd498ff15357ec2d26b14dd3d4fb80326604e1a0833229ec08e2921a46e0b6f,2021-05,Essex Police,Essex Police,0.085834,51.767754,On or near HARE STREET SPRINGS,E01021842,Harlow 004D,Unable to prosecute suspect
7c592aeaf903efcfe8c6069db7d4dee2a8a912dcffa572833137445b8ef0c5f6,2021-05,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
c02fd782a05a37e9e2285a622aa531605475dfd9fcc3edcc4f5f7d89685c94b6,2021-05,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
8f24578871d7d9f250a3dde127ee9e4a4cc9595ce094367b7dc274ece0d3158e,2021-05,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
0fc8ed8a9dd5a1f334e99629c5ba5c6d2c58695c6258aa1ed4c39f7ea6ecc608,2021-05,Essex Police,Essex Police,0.078720,51.643100,On or near OAKWOOD HILL INDUSTRIAL ESTATE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
a912f7d847d835fd51594e17f33c0020ce71c2bd1d130369ed1d94b80327e565,2021-05,Essex Police,Essex Police,0.629027,51.790149,On or near PURCELL ROAD,E01033461,Braintree 017G,Unable to prosecute suspect
c2623476a5319f195212793e2a5b08b1f016257fc95339ed339b164c1d6fcaf5,2021-05,Essex Police,Essex Police,0.629027,51.790149,On or near PURCELL ROAD,E01033461,Braintree 017G,Unable to prosecute suspect
0865bff748b8f9ad763abcc80c087154f60900380d31a41ded4cd68df5ef2666,2021-05,Essex Police,Essex Police,0.481430,51.719373,On or near HOLLY WAY,E01021585,Chelmsford 015D,Suspect charged
8d7dffd5b507fe77056dd0780a9949bd1c80d096f6b8a04601752de3c7fd86f1,2021-05,Essex Police,Essex Police,0.752370,51.540937,On or near NAVESTOCK GARDENS,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
9a5ca6e4777bf92532e1d7d149a10de3c891ee84d1018ce78127b46cdb7fae93,2021-05,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Unable to prosecute suspect
88f27f9fa84cc024ac70bd48e062522bd2f79e5871c4b150f54553efc43aecaf,2021-05,Essex Police,Essex Police,0.481430,51.719373,On or near HOLLY WAY,E01021585,Chelmsford 015D,Suspect charged
dfd5eedfbfd6e124cd3927860326b806f83d204bd8f89cec28b2569735b57095,2021-05,Essex Police,Essex Police,0.241112,52.010337,On or near FISHMERE MEAD,E01022074,Uttlesford 002A,Unable to prosecute suspect
91af08e0ae6e62d4be0831d528b4574fb0236d5bdd569bbc35296ca486e05509,2021-05,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Unable to prosecute suspect
f0b32661b45d0e0230819ef5d4429c424205960aae0a7bb3cbf1008209086416,2021-05,Essex Police,Essex Police,0.572558,51.887697,On or near COLLINGWOOD CLOSE,E01021349,Braintree 007A,Unable to prosecute suspect
60fc7f084fb683cb7ae268fa3e27e9ccdf1cb120ec147887929e0d1f209c5ae9,2021-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
05bc2e030dbee98a7007c45c50ce969e9dcc8c330e44fe2bc120df47ba5514f6,2021-05,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
c3adc61ff5bcace054146d05dcf71e1e0a45287a4694412942e3d9db7337f5d3,2021-05,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
1a76abc90e6f72dac42808647ff5c0f8d2e483b01de15efac3a699f61b94e9cf,2021-05,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Investigation complete; no suspect identified
81cb9ec6c724fd143569dbb6aad13fc2a316193640ea6c36dc52f7ba15cc0678,2021-05,Essex Police,Essex Police,0.056189,51.634208,On or near SUTTON CLOSE,E01021785,Epping Forest 014D,Unable to prosecute suspect
6d45ca70593fefd9daf23d01e2c4d4139ab39abbcb70cd97c8352a815f0b3139,2021-05,Essex Police,Essex Police,0.563672,51.545438,On or near Parking Area,E01021480,Castle Point 007A,Local resolution
c4df26a2fb86d59c7446a1bff8538d55719b1030c618d9421bbc1022843fc7d8,2021-05,Essex Police,Essex Police,0.563672,51.545438,On or near Parking Area,E01021480,Castle Point 007A,Local resolution
711d3fbc05019a6f541ec74618235fce6ad3f8bc674b5fa934d7a2519fcb7f60,2021-05,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
4dcbd7cf8a8d6d088737fedb7eddb170be430e8e6ba3a9adb181484874c989b0,2021-05,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
631ef995b249a4a9e30a491034e2157039debc0b7486b7d9d976a79b8459c6c5,2021-05,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
7ad45fce194502796068e0b5c0609513a70847d5f2902a1474463d096c6e2218,2021-05,Essex Police,Essex Police,0.554409,51.511394,On or near HAVEN QUAYS,E01021501,Castle Point 011D,Investigation complete; no suspect identified
723623dcefd6152f0de3839a8e86d5a650ff90c1fc98280cd643d130c347af8b,2021-05,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Investigation complete; no suspect identified
dda509bf88a13b4b92015169f5bc3e398df50a831fdb5b0430d9cdf7360206dc,2021-05,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Unable to prosecute suspect
460ba7a40df65493033b868cf380105cdbd5dd635e1350380b74efe00dc70cef,2021-05,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Unable to prosecute suspect
054c5f78bdb4e1d4b1871e6159a87ca6f8659eb1b0b13d72948e0ef00ff6e7b4,2021-05,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Unable to prosecute suspect
ccfa2352c38fd3d53225f8370182c0927478cb821dde9c29f33bd23dd629c500,2021-05,Essex Police,Essex Police,0.583419,51.530427,On or near SUSSEX WAY,E01021506,Castle Point 008E,Unable to prosecute suspect
c3da4e1dfc2b71507a68942902ed49bcaf84043175cb2011f03ea5b9825707af,2021-05,Essex Police,Essex Police,0.583419,51.530427,On or near SUSSEX WAY,E01021506,Castle Point 008E,Unable to prosecute suspect
9ec69a13b7f4281d94c61574cc6cee19e1395f86bd4e99942418cf91f653669f,2021-05,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Unable to prosecute suspect
b3b06c5a5ad0ea2ccc19947446e419dfda449fce2625498b379a27ca4d31ab5a,2021-05,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
86271f3d851a108728d47676aa70a80cc96ade17b2b78bbd802c7fe0325b3757,2021-05,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Unable to prosecute suspect
3e01a3c9989a5e0afb6c0bff7c170945a9c656eb6f40f7c518c4be0db77e1063,2021-05,Essex Police,Essex Police,0.567689,51.868828,On or near REED MEADOWS,E01021373,Braintree 011D,Unable to prosecute suspect
f4fdd57e302369b218b71825bc8c06e6dce23bf50ec9a7aa2e2e81861cbb5625,2021-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
4c9a2f8c17a13b6a2ab2136575a1e54768f842b4d9d9bc7b5c946883a934b986,2021-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
378878cb7681fdc4d54d7aa54fc093531f9cb234eed76980a995d13dbe839670,2021-05,Essex Police,Essex Police,0.673300,51.562516,On or near CHARLES CLOSE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
72dcee3b0a4fdb1d178cfc6f27d20f26fa3b84b4ce2387749c61bf0625a9522d,2021-05,Essex Police,Essex Police,0.732557,51.548946,On or near RYLANDS ROAD,E01015870,Southend-on-Sea 006B,Suspect charged
272c74bacb5c6f881d65dcba84b2713a3660cf1dfd98a2afdcad3ab0f0f020cc,2021-05,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
f274f05024d013012661f91ad3e2763325503b8d892879820fc88784986cf192,2021-05,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Unable to prosecute suspect
38a83f91c13939d7746167d93aaaf989d80390eb7c438a45014dbac7e7c5155f,2021-05,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Unable to prosecute suspect
795bc255658871c1ffc272609f29f71a2840c93f5530782166a635bd15ee3d0a,2021-05,Essex Police,Essex Police,1.144282,51.796647,On or near CROFT ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
5ac09ab98299b521377e5ff6eb06f55b5819f02a286b999be1674978641a9225,2021-05,Essex Police,Essex Police,0.622181,51.641778,On or near MERTON PLACE,E01021610,Chelmsford 020F,Unable to prosecute suspect
0bc86eb247483bc6907d016e6103fe7282b0be0cc136b5bd676dec9057739655,2021-05,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
b433886de99ebbfeeaa3384a920f7a19308120209e9c7a648e175e3b03a1b056,2021-05,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
e5f457ade22e81b5884ad9201188f2bcf4a47ffe05a65d9538274f610d0ae572,2021-05,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Unable to prosecute suspect
fe8bcf75b2f3756afa44f157c014da9f2834bff0b632f6d30d12618cd6b04aad,2021-05,Essex Police,Essex Police,1.176151,51.815002,On or near TELFORD ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
cf22b4cffce68231c5ed0d1f5690ef600d491444733969ee6bbc423a6a7331f0,2021-05,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
3f69e7980d9ecb89ba8d976693e5f40ecc5d1b0f085d371ac1d3091ce03c81ae,2021-05,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Investigation complete; no suspect identified
8daf6f14047af4965c9f1c8e172aa97ce6b42b858859af05dc659ed56b1dd169,2021-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
092fe275d3f03d329c188c0da0f2f65179007f138b95fa69d489d91828c4a5e0,2021-05,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Action to be taken by another organisation
c0db9bbbcab8d264d15bfdc86c2549c57e4fd2ee38e919931b0ffb2533e870f1,2021-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
6d35a38120018e3cf77eedff9d2076a6e6c03b8896918d1218910a257a9f95e5,2021-05,Essex Police,Essex Police,0.698751,51.741300,On or near WAGTAIL DRIVE,E01021884,Maldon 003A,Investigation complete; no suspect identified
ce56766ecf3573c7fefde67ed79feb15bebfaedaccfe7c58a9de2b195612a96b,2021-05,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Unable to prosecute suspect
5084a619b3846e480737455d9972cc9ee738e26b5ec14044e831cf118d37a807,2021-05,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Unable to prosecute suspect
3f28f4630cbebf672ebbf7bb03383b24cfb91160ae7686d7fcd87819f0e5d1e7,2021-05,Essex Police,Essex Police,0.590425,51.716282,On or near BAXTERS,E01021572,Chelmsford 016E,Unable to prosecute suspect
5690ac8b92471aa650741fa5993da7097378c0cabc5088d6b680784797dc8e49,2021-05,Essex Police,Essex Police,0.141390,51.764741,On or near PILKINGTONS,E01021826,Harlow 005C,Investigation complete; no suspect identified
3478b7bf9974b5697c951ea7c8bd62dc79ce81de5cd2bae670520b630cb3f7cd,2021-05,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
67da1de5e182a1e49e59750eaef80bcd9b69c3e8b284602790d4a5a383b7a057,2021-05,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
a4add8f4c18ff5c2e600bed466cbe166e9459db138cac1e7b4a847a1ca8f5dd4,2021-05,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
c967e9148c79e65f413d145f617335168b180e5bc1e4463c9343cd810921c77a,2021-05,Essex Police,Essex Police,0.425311,51.557707,On or near VICTORIA AVENUE,E01021282,Basildon 021C,Investigation complete; no suspect identified
c61390b7a0bdf2f783f2ebcb26591e35ab097518d6e055e26c17a76a4b78dd2d,2021-05,Essex Police,Essex Police,0.744076,51.532533,On or near Sports/Recreation Area,E01015889,Southend-on-Sea 016A,Unable to prosecute suspect
ee32b1041b022ef294ad70e17ede170258482ea944958aeeecd9dea72c80dcfb,2021-05,Essex Police,Essex Police,0.586140,51.516112,On or near COTTESMORE CLOSE,E01021499,Castle Point 011C,Unable to prosecute suspect
225ec6a1b5035f0a2f9f180b5559c43174208c9bb84ed4189532d762766c86fd,2021-05,Essex Police,Essex Police,0.901742,51.896638,On or near JARMIN ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
8f9fd6209b6c31860c4193174aaa5a7687653864fca52fe4207940fe718bc825,2021-05,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Unable to prosecute suspect
fd15f0d01ac6ea0bce05fb7b02192196f2cf576b413a90dc7ad1f98f37f770b6,2021-05,Essex Police,Essex Police,0.499836,51.758004,On or near GOLDENACRES,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
093201bd2b07cbbe2bc70b73e836d00541dffdcaeb0e65e683004ae9c8cb541a,2021-05,Essex Police,Essex Police,0.582479,51.526041,On or near THIELEN ROAD,E01021487,Castle Point 008A,Offender given a caution
78ac91079fe0b2146a6f746d0f7f058aa40c2a69eb349a35509f9b156f7d3a19,2021-05,Essex Police,Essex Police,0.438552,51.527170,On or near BLYTHE ROAD,E01016001,Thurrock 003E,Investigation complete; no suspect identified
1ec49d2845447ae2b3caac1db8b4973b57def1c2962792b412f40101ba4f666c,2021-05,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Investigation complete; no suspect identified
e4fd67c98a27a39f206596f7501bfaee067297b27bc36c07cc3bcde382fe28c0,2021-05,Essex Police,Essex Police,0.595414,51.569167,On or near RAYLEIGH ROAD,E01021531,Castle Point 002E,Unable to prosecute suspect
18d6501ccce0d4d7b4981abe4f0ab00f799ba87cef2a001d78ac7c6cdb1c0543,2021-05,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
dd312b3e98f5c157500f04a0fac0d70198cd81ef14c0dc5998f2cb0e3a0472b9,2021-05,Essex Police,Essex Police,1.120224,51.775109,On or near SEA ROSEMARY WAY,E01021988,Tendring 018A,Unable to prosecute suspect
c902e6fe484e8488d83c9b242b49657c04a90322c2819dd4f135da7d5e3f887f,2021-05,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
e70679b422a2099b56a4b641fc4e39a590585eb1a952226503acd2b7cdb6734a,2021-05,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
b8c2c0e7f890187d883fe7dd15ac989fcfb0fb48bfea402fca4600185ca59fef,2021-05,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
177b5164a1bdf022aa557a28a2c5fcd3eebc57f9055b0724c427f4dd78aea8f8,2021-05,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
0ced0423563d3b927f8e13dc359fb4c5f7c97d0661fc39560df3729f9b6b0503,2021-05,Essex Police,Essex Police,1.117773,51.798640,On or near Silver Dawn Touring Park,E01021977,Tendring 013C,Investigation complete; no suspect identified
af83fc4b1a182afcaf5c03c1982451bc0b4b4f1d541f578bd52a00047e10bd49,2021-05,Essex Police,Essex Police,0.495740,51.562363,On or near CHESTNUT COURT,E01021310,Basildon 022B,Unable to prosecute suspect
f5d113e1622706ce120fde2170ab36e09b46486d26c9902438c97d02058d7e73,2021-05,Essex Police,Essex Police,0.790408,51.541495,On or near WATKINS WAY,E01015879,Southend-on-Sea 013D,Local resolution
ced1a5b0d6c8b5b1d23a424b313f19b771a19f3f193c6e2db760c16f87bd2999,2021-05,Essex Police,Essex Police,0.453124,51.720993,On or near LONDON ROAD,E01021556,Chelmsford 012A,Unable to prosecute suspect
4eaa1f37c657cc38549c53fd6b9126b8baa64d3a5de31425e026b03eab53eb36,2021-05,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Unable to prosecute suspect
5005eaad10ebf5d303d8d7b933f7c2d34623a8e019d823ace6787b58632dcd6a,2021-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Action to be taken by another organisation
eb32bc27ebaec482af5557489201ac7f0e6d638e463732c6b66a0011916bb73e,2021-05,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Suspect charged
c740592edcd0d8342d5158ebefe61bd1875ae2b4e64c8dfc59bf0918b13f1285,2021-05,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
8e0fa280973275e102168fa29aeaa5eedde1f4369efcb052aa68414c18136bf2,2021-05,Essex Police,Essex Police,0.616163,51.518819,On or near STELLA MARIS CLOSE,E01021492,Castle Point 009A,Unable to prosecute suspect
db92f1c87cbb123b1b198d8e2c64079273ddcb55c84c534084b4cf23fae55bd8,2021-05,Essex Police,Essex Police,0.025784,51.683790,On or near MERLIN CLOSE,E01021810,Epping Forest 008D,Unable to prosecute suspect
a217c010aaedc93122e2d10c58bee06d9a02e6c23b89c052ea30a346c616777f,2021-05,Essex Police,Essex Police,0.577077,51.518470,On or near SOUTHWICK GARDENS,E01021502,Castle Point 011E,Unable to prosecute suspect
7a45bf197c25687ae62dd6da624d0a7ca331ea6c72a291975f39bb1b8d5d87c6,2021-05,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Unable to prosecute suspect
d8be73d2efd144433e1322aff7f86e5d189bf10b8177edd25b8ea8b7769f02cc,2021-05,Essex Police,Essex Police,0.167907,51.717457,On or near LYSANDER COURT,E01021799,Epping Forest 001E,Further action is not in the public interest
219701f1fad26dbb3a3bee081eab432fe7c65a5441f1f2b678bfb225f818c310,2021-05,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
fdce3bdd8d083cedf771cb5972cac45fa8727649388f404e569e220d75f3c5b1,2021-05,Essex Police,Essex Police,0.454715,51.740996,On or near TOWER AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
4b058f8ddafa489518342523589ccc1954794f411e1344e877c317bfcc24d2cd,2021-05,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Suspect charged
4b058f8ddafa489518342523589ccc1954794f411e1344e877c317bfcc24d2cd,2021-05,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Suspect charged
ad74d3b26faac7956852f07fae8cedd0833cc00f2d6b79412e49d523ebf23a2e,2021-05,Essex Police,Essex Police,0.196731,51.897033,On or near ROCHFORD CLOSE,E01022087,Uttlesford 005F,Unable to prosecute suspect
d254de36266c73b6d79065be334d16d083a43e8dad2fc8e621647ee994d99e45,2021-05,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Unable to prosecute suspect
1a147c59137a499c242eeb7b0f18f602956f88939fccb402982fdde0c2ea0aa7,2021-05,Essex Police,Essex Police,0.548055,51.869453,On or near WALL COURT,E01021371,Braintree 013B,Unable to prosecute suspect
b7ba6f0ad71810cf6eecc9df9919ea6ee478b1c015ef4bbb530d0893d2768849,2021-05,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
f5d8a321bb5cb551e936ef8daa7e70289c50e03abb1f88f81588352a87ad3451,2021-05,Essex Police,Essex Police,0.448238,51.527121,On or near GARDNER AVENUE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
e3e0149dfb5e8e94dac6ca65070f5ed6d457b362ce2d83d36e70868bcb5b07d1,2021-05,Essex Police,Essex Police,1.158490,51.802967,On or near VALLEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
e8f77166afdf328dc0ac8dabf1bf8a64646c3d07488aba02fcf00f31de9ad82b,2021-05,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
05bab777ddb38f9211eb95671c2926fef12c9d2ee6f6a8420ace64c82bf84d03,2021-05,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
b5d81d64b4696f3dc11f731476e4a7605685d803b349f5817fc022f432fe5dad,2021-05,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Suspect charged
0d7005572422e0c521b8b8fc1d799befe61b74280c13186bce2564f9d69970f1,2021-05,Essex Police,Essex Police,0.789680,51.536439,On or near HERMES WAY,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
9fba1cbf3980b4b79a7e3c201a3b934cd47ad00113d2f84bbdaf4249d40e3179,2021-05,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Unable to prosecute suspect
1eb6ee36697b4235d3ea7cbfca590e2f4b47af6843f2fccb4368d6a95f49684a,2021-05,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Action to be taken by another organisation
c8148d67a9c6adcc70eccf4e36d4e3eea0dcad1c359cdf328785defc4aa4d313,2021-05,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Action to be taken by another organisation
e82efd943c10bb20330e9728a507b0fe120b3aa763d761540cd10a44f514c170,2021-05,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Action to be taken by another organisation
6ed92eb90771385fbca42cdc37f0b7ec67e063ce385a8f23f7b3bc6d2d3acb44,2021-05,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Action to be taken by another organisation
f17c88162eed6dafe1f419d3c78ac36fe0d6f0edeb3f5cbfcd32851b00b1c87e,2021-05,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
648fec54e343cd2e6ab7074074d35f71e724af145e971f6447804de7fba29222,2021-05,Essex Police,Essex Police,0.591729,51.559679,On or near KILN ROAD,E01021482,Castle Point 006A,Further action is not in the public interest
c170c780d5be98225b35d4c67e38420608512ab0791df9ff305df237f54bd1e4,2021-05,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Unable to prosecute suspect
d1fd6a0fa77b6b75cf6cfe614a4efe16eefffdcaad3e622c1dc81c9227a7e491,2021-05,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
141295d848093ac3ce44376bb7149b3bf8d58d7347b1d49f655238ebe2be22b8,2021-05,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
ac8441bdc68915b8fd3169ed867a3f869c2581a5372da1cd0fb892f8d923275c,2021-05,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Unable to prosecute suspect
42a6230ee8e902d471d1c211c0e3529b732a4e2fb8923df437ef612fee84b5c5,2021-05,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
48b6bb679b73e3af86b3caec2c616eb285336390af40649d64840fb0acc6bfc7,2021-05,Essex Police,Essex Police,0.467182,51.577222,On or near FALKENHAM RISE,E01021266,Basildon 015A,Investigation complete; no suspect identified
6d855d2f97f062438fb22bdcda47ae00596559b00badfdbde845f33dbdfed20c,2021-05,Essex Police,Essex Police,0.044679,51.627934,On or near PALACE GARDENS,E01021747,Epping Forest 015F,Unable to prosecute suspect
dcb848f5a2beab7c5f0777adc2fde2130c6e649f227004a5082e46e5b0198860,2021-05,Essex Police,Essex Police,0.320463,51.478773,On or near ARGYLL ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
98f623df7364a560bdf260fddca375f7f9c9c8aa85a1f51567cb56e1466bbf6c,2021-05,Essex Police,Essex Police,0.914524,51.922061,On or near SCRIVENER CLOSE,E01021682,Colchester 004D,Local resolution
ba346c84d2621054e1cc1ca7ad1c2cfc46afceb56dc6ff0d5f6b39f0e405e835,2021-05,Essex Police,Essex Police,0.531909,51.628975,On or near MEADOW LANE,E01021595,Chelmsford 021C,Unable to prosecute suspect
911971562f798d48dc55534b61e113ba82ee053404743df3815177a76ca5290b,2021-05,Essex Police,Essex Police,0.547440,51.880681,On or near BUNYAN ROAD,E01021358,Braintree 008C,Unable to prosecute suspect
