Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eceb67b4b7642fea7c9febd44e5267126f02c2c9977949a727f0fe8983393174,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.961851,54.432931,On or near PEGGY HILL,E01019374,South Lakeland 001A,Unable to prosecute suspect
aeed21c23d8721b0390e8fb973e49094090510fdf1dfe3d6d98424f1c0866cd2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ca05c3cbca2c03cbbe9de3fae12ed1e75732494fddde892b378b53931aa2e867,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Unable to prosecute suspect
0633b8ecb989e103bc3c303f48bbfb01880382a33e78f6d40c5141a069468289,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Investigation complete; no suspect identified
7c1a1fd7a352c8855ca16ce16f59d7f5a6c1122a55195aa012f5eb8485c51533,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.073673,54.162204,On or near ORCHARD CLOSE,E01019379,South Lakeland 014B,Unable to prosecute suspect
a2e63736006391eef6e1d082277b6f2739d92988232b8a5db120de430e93aaca,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.582646,54.558119,On or near BEATTY ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
11daaff9963d5a83c62da309e46be056c36d93032f34d9779382096e316bde82,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
165a3a2e5f9d01b02f269430deb1ab531e906569d01c592153f5fbbe2623b66a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
0f5b568e1fb0fa07446bb807e054182484bcbc59da9ae395dd0e3e396c2d1f49,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.544364,54.560789,On or near Sports/Recreation Area,E01019297,Copeland 001D,Investigation complete; no suspect identified
02843e1dd6cbe63a0d71893c17f6bfaf63045d3711517cc813ce0fdcdb576b18,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near RAVENHILL ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
22ca06b6e6f0d004fa9e4aca80cd5a7c96e9aea9af044cecf6b30cd6cb14cfda,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
a33b8edf9eefb110281d365a60d3c7aed538f1723684f5dac061c13ed37e4109,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.403754,54.466480,On or near TOWNGATE,E01019309,Eden 007A,Further investigation is not in the public interest
a395738dbd8b7d09071f0aca9fdb356f3b78681526b9d2de1abeb483cc929ce0,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
9e6898bb682fdf7e4a2fa03ed6714aca65fdb91f0b274dfe447144069655b0c1,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
b3a926673875504c15eb24afae7935d133a565e6c073469fd2c3c843a65d5ec6,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
e2e36c74e4d0ba29d52d31d9e518e9ac57ceba3b00833eb029ed12df0c4de842,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Suspect charged
afe790203ee5f893c280532bffe4f3f023a189ca9df13f472215dd83cbdde422,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bea64af64dda80594b681dbd3b1a89c9bcf1ec2b754b1ab6c87df3fb45e195ec,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
540c056564d0ee46b3c7d816c5fab5153b777831040ee591ba01f0614e022507,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
320088edab4a308e0388315929bb3ec43d212315a2b7345c8f898a1cd78b06db,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.176417,54.847126,On or near Sports/Recreation Area,E01019132,Allerdale 001C,Unable to prosecute suspect
2824f379df49d474dcf04fed3ea88acf69ff9f094b9e83a9de5604cdfa13d928,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
3af3e96dbcf51aa9bf633bd1ef481c299a45cdd5a2cc870dfec6edad7833c786,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.939581,54.909275,On or near CROSSFIELD,E01019244,Carlisle 003E,Further investigation is not in the public interest
db94e9d9b604bb0e8d2237cb3942ae94a728b8bb9ba74647db24d2d97fef044e,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
76b4d91d05f829282fe059630d4096f1a9769756431c6ce639c758c09ee75f65,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.433142,54.761728,On or near B5300,E01019128,Allerdale 003D,Suspect charged
4f0bed7f8b1702d4402030b98408dc3d7cf1f4e4c95ebdab52446f20fa5f2f61,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
395ae81ba1b96a87af4291c6dd357efe56b8b396c80700cb1b1070949d5b7a98,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
02f1756a40bf4615959f381d2aa296823925c54805f2c39c70877dfb61623188,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.180349,54.150429,On or near ENNERDALE CLOSE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
7181ddfe12dfdf50b59ab7a4f05084d05c5e863efd08e21dcf2e3b435e53fb36,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Unable to prosecute suspect
956662cf77ac66e4b590586231c2edbec026224a8fdbe7988c59cdefadc6be39,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.745062,54.327091,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bd04ce2424cd22cff0a49dde4166e3d92e227ec2eee4f5a0533c0b7049e7c91a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.542541,54.640283,On or near BANK ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b13ba7ae0c75a5485cf95b42a41c1b00639680eb8a442916c225f394e3858267,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
939937473f77828fb2f5b596c50b1e99b83d9a36608d86acc906fa26daad0e44,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
44a4ebc43b463f65d6c5ba2071caf05608eb400875d9bf9c2c64c8dd6d63d77f,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
39959581e9ff50df8ea5ec485bd84d57f9d0950aa260ab84b10699d73bf50617,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.813881,54.907792,On or near HURLEY ROAD,E01019224,Carlisle 007B,Unable to prosecute suspect
3758cc58c51f7ee9727c50d1184c2710eba8f3cf68be23a977d92d6d2aa774b2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.813881,54.907792,On or near HURLEY ROAD,E01019224,Carlisle 007B,Unable to prosecute suspect
3eb6ecf01fb693732241b4632e36d63a4ed8751d7cac9ae924addd5b172ec4a6,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
31d5fba0302208f39d600243edc92a239a80eb7ffabcf74187acffff91d1c9d4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.092165,54.185658,On or near YEALAND DRIVE,E01019388,South Lakeland 012A,Unable to prosecute suspect
d6c6e8c5b787ede25fa6eef485570a81e14c878d115b332a802f488287335fe8,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.126602,54.596057,On or near SPRINGS GARTH,E01019106,Allerdale 012E,Unable to prosecute suspect
5ec1e6a47c6c08a61e489a6ad0233e8617113b78fdad504de146b14d5fc247d9,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.488250,54.544937,On or near Sports/Recreation Area,E01019277,Copeland 004H,Unable to prosecute suspect
e68df2e46a0932d185883f6e22fccff458d5461509d5b0dabdaf29ce9f15df87,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Suspect charged
f1a756b40b6796e531546b96f8ad74c4e93f0dfd5a533ffcad1b3a7733dc03e4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
3a46f3a3bf5ca6167532065a8e68416d10ac2d992c43157b582ef5e41c23aa78,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Unable to prosecute suspect
f973b42f850656b32cdbf5cd8c1714f08580d927a368b8aa72f04bbda8031ffe,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.747065,55.092065,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
976cf20d8fea1126f0b879b50499c555ef204386201a2ab11facfb78b58d7b8f,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
63548b8e8953df145c4f68f252e141baa417de76754c47c333c89e056f84536d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.208722,54.132046,On or near INFIELD CRESCENT,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
26d0f903e4fe885c6391811dbce76c307bc2ad84a6f42999afdb1de82c1658e1,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near POTTERY STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
316fdb6bce24c953e34554add5015db1aab37c0db6dd40e3dcad71811623ded0,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.215906,54.127030,On or near FURNESS PARK ROAD,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
400a41e573bbbaa09d769b56124af70cc27047fb617aeaa3ba304a7ffe4420a3,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Suspect charged
0905aef6e585c2cd488f403ac1dc10680392d69a30f36dbd04fa5288ff1e0a15,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Suspect charged
a481061dc784778348f40cb8f5e48f76a8923191bdc24666a7ebab019ac78977,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.332202,54.759032,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
20b4536c4a58d4ac9de1e1a1435d88af25b902563ef882cbd87002b36603e3e1,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
cae2bd298c7400749e81b5c915a56cfa34de9da4b94bc3b1b3bf705202c700bd,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Unable to prosecute suspect
8acaafbd3ebaadd5c92acc2539d1957b19ef111f1c63b02dcd90d8d96eff3ac6,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b4b8c7c76cf3b923bbd974a6b37b5e947196c9b7b96d6a77a55f23d35e88270b,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Offender given a caution
9ba38bd500b9b085b1a8f3cae4fa030f699683f3a69a5f2b99d75cf3146d1035,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
d1682d25e5e3ee5cf08ed2b5916dc13c5679f729fde741333c3b2112a3af8142,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
1f96b02cdbf29f22926d81fbdb51df70056934b67e74a64c914ae301bce373fc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Offender given a caution
2bce10c51c602509555f9cab3e18cd0902746de34682b161437df5f279dca5bd,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
ce162bbe000e6d5e577dcaebb754cd8573ebaa12dd5c5b23429949af70e9e507,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d6c969073ab7814b2ef00d7100caa4a0a468c803d41bbdc880302746097d2f71,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
18b1140762c42a16adb3e92bd9588499d430e0bbf44f1ed4c58b36d9917183ad,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
ab292877a67e480f8f3190d2993001cb3b5a698194c1d453fefe12a032c94fe8,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Further action is not in the public interest
acfd9427bc96f436b3b5e343642ebefc8ed790453caa2efaef4704c316adfcb9,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
55ffd18ec6877dc44785d4b33573fbfc04d99d7bf19ff6e00fdc3c29b7a954fc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.050560,54.841585,On or near THE PARK,E01019130,Allerdale 002C,Investigation complete; no suspect identified
eba9ff469c8c8f4dd7af3b207095d924da4e8485759c39597988c093fadff725,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ba265e8b772b2b18168bdba3b855d7216b68b25b75ea02094b38b2dbb5853645,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9d79a5890cda79d566dfccd9ad7a61151d5fadca638e4e88e11ee9f084754e67,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.562321,54.617838,On or near HOLDEN ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
4a55ce2b9b9b54d8a04caeb47a460bc57d97b0c4e352e322d84642696f20e177,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near SLATEFELL DRIVE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
0fa3161f3cfb91bfd4c6317c0bf032ec8a1b385172cfca1a6ee3d68bc4a1f20a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
442db443c2f65f7426dab1afa994243b1b5b97b4d7b997a3893c5569d79ed6f7,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
b33fca3ae45dd5e50ea58536dbf6deb594ecc8a3b57b6554791deed2cecd86b8,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
77f44a686c2dab1989c92601e79ce69a2caca3cded3586a42d2eba0bf5ec5e4d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
d5644f7b0d0b68f1534aba3f3a3c3194c12b92f7a4c56215162e4f47116a6f27,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7b96091d1f2787d18080c530d14e9e9f7e97ae4764dffc0f36c8b11c8255007d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e1a0da2d03e4a06eda47f9995ee553bbf21cc218cb71d48fd1a7b7f94591e35e,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
9878146b3fdb8f638c921baaf6279561d2b51ab3e222de2e21e8677782f3febc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
f4c9f31b56ad60034413456c0c0e911bc39142d373b95b0fee18c6e71ad95354,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
62a98d15afa4c52992789232d2b909ae3574f2b6ac5b03ce9e9b8c4f6b6f5029,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.998762,54.375417,On or near RED LION YARD,E01019356,South Lakeland 007A,Offender given a caution
306292f7ce764eb13d3e95320989258f88d97160014b8e8156ec9b46028eed40,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
8b1288a4b87cc02acab1eef5e09b80baf137db6e3175fb589ba9e7c52771e870,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Offender given a caution
96c1a0acd5039b5d7b78129d122264e4bc7696e87e42987fde04062c6febb3d6,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
732817b38c6c79729584109ce155d1db1ad854c56dd64d895c8cdad1881bd509,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
26677fa3df4787cd0814265d3cfb3153fbfd530bb6e491c11343ef3bbdd16464,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
22f1e3d20d7f7c549f8ba57cb0cff6b8a9c9c2b312e0f1fe0731ef9e4733922c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
0b032938c8d9875d5bb56560f4cbab578a1379ff836b333b15ff2665fd9a1747,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.166171,54.831525,On or near GRANGE GARDENS,E01019136,Allerdale 001F,Further investigation is not in the public interest
769d906d5369bc58f5943646a431172382cc52bc4dace7ff3ec1b8af9fc76ada,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
1a9cc937fdd8ab93cb47935a93d3ada1df0a0cd9e0ddce4ba4368ed75fccc785,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
54be1030885d2b4b030e29032da5bd4663d43756f12b09661e07ef670d714513,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.859797,54.838180,On or near SCALESCEUGH GARDENS,E01019213,Carlisle 013B,Unable to prosecute suspect
6cae6f8b371d64f8206d5e32ea40e48f2f848e159d0ba356c583c4632cdf1d9b,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
1ce35548b79b1977fe36920cffe1945b4f4b3134d15b1c5707f27a723f89c717,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
24a8b0bdc818b3b31fb7ff48c4fcac7e887c79c81b8648293b89941da3faeb00,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
e5e3d35f092cd4e5684f3027fd0ac542a309dac9e7239e9116cfc0c29e8daba4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
f2aa8ecf44820e6632ab46128dd3e7ac2884724243b9f163009efe942e9d5090,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Unable to prosecute suspect
c1271048ba8f7d861ea57acdbb52208153d5db88601d3fdc8cecdf271ca3d05b,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
1bb059de8402780330d8e558edd4689cf803c5164925d426bf9b2891a07585fe,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Offender given a caution
45d4be67073e5ccd271b056be5637a4db5d6c53a34df2b7148f00683912c46d9,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
acfcde04557ed3ad868899e85a739477fe05b2e9060fc1a3e064b26bec87f258,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
4c8bdbf782016c7d4d67571ecb1892b38076d57104dbee731fe4ad5370c2a656,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
0ef795235be05bc1b933ad4a1ab89b4fbca7e3db91ed822ac8f69eef18211d19,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near VASEY CRESCENT,E01019237,Carlisle 006E,Further investigation is not in the public interest
74ce3783e69dfd717852b56ede3ef3ad39e43db5e8bc471570867ca3c970197c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near WIGTON ROAD,E01019215,Carlisle 008C,Suspect charged
679f8c7ff8d066e9a02e248919c88e3830edf20cb1d8767e73c90768dd12ed0d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.903945,54.375373,On or near WOODLAND ROAD,E01019398,South Lakeland 002D,Unable to prosecute suspect
2aad5b21ce48a33380c8448949885e4b9605e934a244d4e380b6cc61bc162bc9,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
76ab0a888a77f7abefc495057f58d0c27cb4f124ff531579320b7d8f46a6291b,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.187760,54.603103,On or near LONGCROFT,E01019092,Allerdale 012A,Unable to prosecute suspect
064cf341445fc321b97a7fb59c9de52dba17ca98d30ff4df5cbc5c075e9de8d5,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Suspect charged
3986ae78a17e526da684473009cc36a2eb228b483ca2111d18bd4de17c0365e2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.530958,54.479520,On or near CASTLE CLOSE,E01019275,Copeland 006E,Investigation complete; no suspect identified
addf92242d91c516b2a0091d4095316b8f27b632d820174171e4120fd926884d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Suspect charged
54b03f0ed23473a7d960519a86cd2b2bcea9cc5153213e417611b3f7c35024c5,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.383670,54.870006,On or near LATRIG STREET,E01019127,Allerdale 001B,Unable to prosecute suspect
626d7e75dc38330c6d4d8958955436ee7c12381ebf86c871bb5cb64f3a19fb9d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.488250,54.544937,On or near Sports/Recreation Area,E01019277,Copeland 004H,Unable to prosecute suspect
0e1b36243b8695babbb8ad60adf149ae21ad76da3e7faa3ac6c7ab4961f31074,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
1f251a84b9ebd6d69cb9fee1a94c475bbf8d4f909fbaa2fa82ba4dd64836c0dc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
1d9fa93d8ea70f798d3382df54ddd93720618578e343df761bf290a2d6c5d528,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Unable to prosecute suspect
60689d39b7da04e1045db7c41127cbb6577b0423b57eea2bb14bee9683c3ba98,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
38c117f34e4a84e81ce641596a46a59620a6104f2ff51b76547f63070254b96a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Offender given a caution
4eea5e5e8dc2be815bd32340089e6910a9f77b4c70106eae150f0574bda30860,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Suspect charged
7010e496bc32c8a4607149f03524b05aa7b54df478d8d9cd8f595763a71c0257,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Unable to prosecute suspect
a2ec4bf568fafe81af85eb59dce041b0f85ef218314cc25ec0a98c47d15918a4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near COMBE CRESCENT,E01019345,South Lakeland 008B,Unable to prosecute suspect
